Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,161.35000610351562,162.05999755859375,159.3699951171875,160.6199951171875,157.75926208496094,606427
2021-02-19,161.85000610351562,165.3000030517578,161.77999877929688,164.3800048828125,161.45230102539062,1004557
2021-02-22,163.3800048828125,164.55999755859375,161.44000244140625,161.99000549316406,159.10487365722656,521224
2021-02-23,164.17999267578125,166.67999267578125,159.44000244140625,165.99000549316406,163.03363037109375,922023
2021-02-24,165.57000732421875,175.02000427246094,165.57000732421875,174.14999389648438,171.04827880859375,1613960
2021-02-25,174.47000122070312,174.47000122070312,167.5500030517578,168.27999877929688,165.2828369140625,793402
2021-02-26,167.47999572753906,169.05999755859375,164.5,166.99000549316406,164.37722778320312,926389
2021-03-01,169.72999572753906,173.90499877929688,169.72999572753906,171.9600067138672,169.26947021484375,646637
2021-03-02,172.36000061035156,173.0,168.6199951171875,168.94000244140625,166.2967071533203,733477
2021-03-03,168.94000244140625,171.72999572753906,168.94000244140625,170.25999450683594,167.5960693359375,1432355
2021-03-04,169.72999572753906,171.25,162.60000610351562,166.0,163.4027099609375,1380783
2021-03-05,168.39999389648438,169.26499938964844,161.22000122070312,167.4199981689453,164.8004913330078,1071472
2021-03-08,167.69000244140625,172.4600067138672,167.0399932861328,169.10000610351562,166.4542236328125,672043
2021-03-09,169.66000366210938,169.99000549316406,166.1300048828125,167.82000732421875,165.19422912597656,583921
2021-03-10,168.0800018310547,172.6699981689453,166.66000366210938,171.33999633789062,168.65916442871094,630558
2021-03-11,173.33999633789062,174.67999267578125,170.39999389648438,171.92999267578125,169.2399139404297,757173
2021-03-12,172.07000732421875,172.89999389648438,170.0,171.94000244140625,169.249755859375,374026
2021-03-15,171.9600067138672,172.49000549316406,168.75999450683594,172.49000549316406,169.7911834716797,568500
2021-03-16,173.0,173.0,168.17999267578125,168.55999755859375,165.92266845703125,803544
2021-03-17,168.80999755859375,170.6300048828125,166.4600067138672,168.6300048828125,165.99156188964844,545698
2021-03-18,169.07000732421875,171.24989318847656,166.9499969482422,168.0500030517578,165.420654296875,770605
2021-03-19,167.2100067138672,167.6699981689453,164.4459991455078,165.27000427246094,162.6841278076172,1177057
2021-03-22,164.5500030517578,164.5500030517578,160.88999938964844,162.0399932861328,159.50466918945312,818551
2021-03-23,161.38999938964844,161.44500732421875,157.8000030517578,158.41000366210938,155.9314727783203,958744
2021-03-24,160.32000732421875,163.39999389648438,159.25,160.5500030517578,158.03799438476562,720651
2021-03-25,160.60000610351562,167.16000366210938,158.72999572753906,165.58999633789062,162.99911499023438,1007401
2021-03-26,168.38999938964844,170.72999572753906,166.55999755859375,170.33999633789062,167.6748046875,699379
2021-03-29,171.55999755859375,173.6699981689453,168.8000030517578,170.89999389648438,168.22604370117188,959583
2021-03-30,170.5,175.1699981689453,170.5,172.22999572753906,169.53521728515625,805918
2021-03-31,175.0,176.34500122070312,167.1999969482422,168.75,166.1096954345703,1421014
2021-04-01,168.0,169.74000549316406,164.1300048828125,166.38999938964844,163.78660583496094,1337604
2021-04-05,169.80999755859375,170.74000549316406,168.3300018310547,170.2899932861328,167.62559509277344,755382
2021-04-06,170.0,170.88999938964844,168.69000244140625,170.6300048828125,167.9602813720703,668697
2021-04-07,171.52999877929688,171.64999389648438,168.0800018310547,168.91000366210938,166.26719665527344,712449
2021-04-08,167.33999633789062,170.5500030517578,165.85629272460938,170.35000610351562,167.6846466064453,637710
2021-04-09,170.74000549316406,172.82000732421875,170.0399932861328,172.52999877929688,169.83055114746094,569471
2021-04-12,173.3699951171875,174.82000732421875,172.0399932861328,174.35000610351562,171.62205505371094,551391
2021-04-13,173.22000122070312,174.0,171.21510314941406,172.63999938964844,169.93881225585938,627869
2021-04-14,172.10000610351562,174.80999755859375,171.69000244140625,174.0800018310547,171.35629272460938,454662
2021-04-15,174.8800048828125,175.1300048828125,173.0,174.75,172.01580810546875,518571
2021-04-16,176.1199951171875,176.74000549316406,175.4600067138672,175.6699981689453,172.92140197753906,546074
2021-04-19,175.6699981689453,177.10000610351562,175.6125030517578,176.74000549316406,173.97467041015625,708968
2021-04-20,176.17999267578125,176.89999389648438,172.58970642089844,174.50999450683594,171.77955627441406,619684
2021-04-21,173.72999572753906,177.39999389648438,172.9949951171875,177.3699951171875,174.5948028564453,648310
2021-04-22,177.8300018310547,178.27999877929688,176.0500030517578,176.11000061035156,173.35452270507812,656229
2021-04-23,176.30999755859375,177.1300048828125,175.35000610351562,176.57000732421875,173.80734252929688,503741
2021-04-26,177.22000122070312,179.5500030517578,176.5800018310547,179.47999572753906,176.6717987060547,746814
2021-04-27,180.0,181.9499969482422,179.47000122070312,180.86000061035156,178.0301971435547,569844
2021-04-28,182.22999572753906,182.5500030517578,178.77000427246094,179.0399932861328,176.23867797851562,530819
2021-04-29,180.05999755859375,181.8000030517578,179.30499267578125,181.67999267578125,178.83737182617188,364395
2021-04-30,180.77000427246094,180.77000427246094,178.0,178.24000549316406,175.45120239257812,558370
2021-05-03,180.0,181.25999450683594,178.63999938964844,179.67999267578125,176.86866760253906,562326
2021-05-04,181.16000366210938,189.8000030517578,180.08999633789062,189.2100067138672,186.2495574951172,1512926
2021-05-05,190.9600067138672,191.61000061035156,188.38999938964844,189.5,186.53501892089844,700254
2021-05-06,190.0,191.27999877929688,187.77000427246094,191.2100067138672,188.21829223632812,698035
2021-05-07,190.47999572753906,192.64999389648438,189.25,191.7100067138672,188.71044921875,539894
2021-05-10,193.17999267578125,194.1699981689453,190.47000122070312,190.75999450683594,187.7753143310547,589103
2021-05-11,189.08999633789062,191.97000122070312,187.0428924560547,191.44000244140625,188.4446563720703,687235
2021-05-12,191.5,193.24000549316406,187.5,188.16000366210938,185.21600341796875,661613
2021-05-13,187.6999969482422,190.97000122070312,187.41000366210938,190.0500030517578,187.07643127441406,1165106
2021-05-14,191.75,193.1300048828125,190.39999389648438,191.17999267578125,188.18873596191406,848544
2021-05-17,191.2899932861328,194.0,189.6999969482422,193.11000061035156,190.08853149414062,572585
2021-05-18,193.66000366210938,193.8800048828125,190.0500030517578,190.05999755859375,187.0862579345703,495234
2021-05-19,186.94000244140625,187.10000610351562,182.8000030517578,184.9499969482422,182.05621337890625,703571
2021-05-20,185.74000549316406,186.22999572753906,182.8699951171875,184.72999572753906,181.8396453857422,723635
2021-05-21,185.58999633789062,187.8800048828125,184.41000366210938,184.47000122070312,181.58372497558594,568781
2021-05-24,186.00999450683594,186.30999755859375,183.27999877929688,184.6699981689453,181.7805938720703,906101
2021-05-25,185.22000122070312,186.22000122070312,181.8800048828125,182.4199981689453,179.56578063964844,804405
2021-05-26,183.00999450683594,185.0,182.5,183.92999267578125,181.05215454101562,490774
2021-05-27,186.33999633789062,187.0,184.75999450683594,185.52999877929688,182.99526977539062,1524192
2021-05-28,185.83999633789062,186.17999267578125,182.80999755859375,183.32000732421875,180.8154754638672,592036
2021-06-01,185.25,185.89999389648438,183.3699951171875,183.6199951171875,181.11135864257812,507453
2021-06-02,184.11000061035156,184.14500427246094,180.46499633789062,180.49000549316406,178.0241241455078,879663
2021-06-03,180.0,183.9199981689453,179.11000061035156,182.99000549316406,180.48997497558594,1156037
2021-06-04,183.42999267578125,184.30499267578125,178.6750030517578,179.60000610351562,177.1462860107422,1082758
2021-06-07,180.5500030517578,182.52000427246094,177.5,177.9600067138672,175.5286865234375,1012686
2021-06-08,177.97000122070312,180.93319702148438,176.6999969482422,179.0,176.55447387695312,1698148
2021-06-09,178.57000732421875,179.82000732421875,177.0,178.6199951171875,176.17967224121094,833346
2021-06-10,180.1300048828125,180.25,173.00999450683594,173.10000610351562,170.73509216308594,1311228
2021-06-11,174.91000366210938,176.0500030517578,173.75999450683594,174.24000549316406,171.85951232910156,766254
2021-06-14,173.99000549316406,174.9600067138672,170.5500030517578,171.72999572753906,169.38380432128906,865664
2021-06-15,172.0399932861328,173.22500610351562,170.8800048828125,172.05999755859375,169.7092742919922,555602
2021-06-16,171.38999938964844,172.2899932861328,169.66000366210938,170.3800048828125,168.05224609375,598329
2021-06-17,170.6300048828125,171.2899932861328,164.3000030517578,166.0500030517578,163.78140258789062,1274896
2021-06-18,164.63999938964844,167.22999572753906,163.0,165.83999633789062,163.5742645263672,1243325
2021-06-21,167.5,169.61500549316406,167.1199951171875,168.94000244140625,166.63192749023438,536116
2021-06-22,169.77000427246094,170.5050048828125,168.11000061035156,169.89999389648438,167.57879638671875,584666
2021-06-23,169.72000122070312,171.5399932861328,168.8800048828125,170.3300018310547,168.0029296875,490578
2021-06-24,172.19000244140625,177.05999755859375,171.57000732421875,175.89999389648438,173.49681091308594,2227093
2021-06-25,181.0,181.3800048828125,176.91839599609375,177.61000061035156,175.1834716796875,1379650
2021-06-28,177.61000061035156,178.17860412597656,175.55999755859375,176.99000549316406,174.57192993164062,662119
2021-06-29,178.1699981689453,179.44000244140625,173.13999938964844,174.10000610351562,171.72142028808594,662954
2021-06-30,173.22999572753906,174.2899932861328,171.41000366210938,174.07000732421875,171.69183349609375,868530
2021-07-01,174.63999938964844,175.49000549316406,173.11000061035156,173.8300018310547,171.45510864257812,881510
2021-07-02,173.32000732421875,173.47000122070312,170.83009338378906,170.97999572753906,168.64405822753906,1068176
2021-07-06,170.55999755859375,171.60000610351562,167.16000366210938,171.02999877929688,168.693359375,714321
2021-07-07,170.94000244140625,175.3000030517578,170.77499389648438,174.44000244140625,172.05677795410156,818454
2021-07-08,172.3000030517578,173.91000366210938,172.0,172.8699951171875,170.50820922851562,741791
2021-07-09,175.1699981689453,176.64500427246094,174.32000732421875,174.92999267578125,172.54005432128906,685278
2021-07-12,172.92999267578125,175.25999450683594,171.80999755859375,174.74000549316406,172.35267639160156,435459
2021-07-13,174.57000732421875,174.5800018310547,172.24000549316406,173.52999877929688,171.15921020507812,526650
2021-07-14,172.7899932861328,176.19000244140625,172.3000030517578,175.9600067138672,173.55601501464844,829309
2021-07-15,175.47000122070312,177.52999877929688,175.08999633789062,176.66000366210938,174.2464599609375,662497
2021-07-16,176.8000030517578,177.1750030517578,175.0,175.35000610351562,172.954345703125,612870
2021-07-19,172.7899932861328,173.19000244140625,168.7899932861328,170.75,168.41717529296875,1510497
2021-07-20,171.16000366210938,176.28500366210938,171.16000366210938,174.33999633789062,171.95814514160156,570206
2021-07-21,175.35000610351562,176.8300018310547,174.63999938964844,176.35000610351562,173.940673828125,585311
2021-07-22,176.27999877929688,176.8000030517578,174.2899932861328,176.0500030517578,173.644775390625,412551
2021-07-23,176.9499969482422,178.44000244140625,175.97999572753906,178.13999938964844,175.7062225341797,408685
2021-07-26,178.41000366210938,178.77999877929688,175.91000366210938,175.99000549316406,173.58560180664062,842577
2021-07-27,174.3300018310547,176.97999572753906,172.52999877929688,176.66000366210938,174.2464599609375,498443
2021-07-28,177.07000732421875,183.8800048828125,174.9600067138672,182.97999572753906,180.48008728027344,1149498
2021-07-29,184.0,185.8300018310547,180.56320190429688,182.61000061035156,180.11517333984375,860400
2021-07-30,182.05999755859375,183.85000610351562,179.2899932861328,179.99000549316406,177.5309600830078,803200
2021-08-02,181.10000610351562,183.3800048828125,179.42999267578125,179.5800018310547,177.12655639648438,516978
2021-08-03,179.75,181.139892578125,177.3800048828125,180.85000610351562,178.37921142578125,556642
2021-08-04,171.13999938964844,181.72500610351562,170.3300018310547,179.66000366210938,177.20545959472656,924125
2021-08-05,180.5800018310547,181.35000610351562,174.94000244140625,177.8000030517578,175.37088012695312,922783
2021-08-06,179.50999450683594,181.74000549316406,178.3450927734375,181.16000366210938,178.68496704101562,671340
2021-08-09,181.58999633789062,185.58999633789062,180.1699981689453,183.22999572753906,180.7266845703125,907494
2021-08-10,183.41000366210938,189.64999389648438,183.3699951171875,187.33999633789062,184.78053283691406,1122236
2021-08-11,189.60000610351562,193.86000061035156,189.47999572753906,193.41000366210938,190.76760864257812,1185454
2021-08-12,193.41000366210938,193.9600067138672,190.49000549316406,192.36000061035156,189.73194885253906,524761
2021-08-13,191.8800048828125,192.24000549316406,189.49000549316406,189.7899932861328,187.19705200195312,384901
2021-08-16,188.77000427246094,190.1300048828125,187.02999877929688,187.7899932861328,185.22438049316406,435909
2021-08-17,186.75,188.3000030517578,184.05999755859375,185.1999969482422,183.0303955078125,928984
2021-08-18,184.6199951171875,186.92999267578125,183.0019073486328,184.27000427246094,182.11129760742188,423035
2021-08-19,182.22999572753906,184.91000366210938,181.52999877929688,183.30999755859375,181.16253662109375,358899
2021-08-20,183.27000427246094,184.72999572753906,182.47999572753906,183.38999938964844,181.24159240722656,446005
2021-08-23,184.39999389648438,185.69500732421875,182.92999267578125,184.94000244140625,182.7734375,383703
2021-08-24,185.5500030517578,186.94000244140625,184.0,186.3699951171875,184.18667602539062,408062
2021-08-25,186.5500030517578,191.85499572753906,186.13999938964844,189.5800018310547,187.3590850830078,571352
2021-08-26,189.42999267578125,189.42999267578125,186.75999450683594,187.52999877929688,185.33309936523438,348153
2021-08-27,189.08999633789062,189.67999267578125,187.42999267578125,187.9499969482422,185.7481689453125,507128
2021-08-30,188.6999969482422,189.27000427246094,185.94000244140625,186.0399932861328,183.86053466796875,718369
2021-08-31,187.27000427246094,187.72000122070312,184.88999938964844,185.92999267578125,183.75184631347656,768558
2021-09-01,186.35000610351562,187.0500030517578,183.97999572753906,185.85000610351562,183.6727752685547,486366
2021-09-02,185.85000610351562,186.4600067138672,181.9199981689453,183.0,180.85617065429688,1456201
2021-09-03,182.75,182.75,178.77000427246094,180.30999755859375,178.1976776123047,1062716
2021-09-07,179.02000427246094,179.8000030517578,176.07000732421875,177.0500030517578,174.9758758544922,803523
2021-09-08,176.36000061035156,177.10000610351562,174.9499969482422,176.0,173.93817138671875,549952
2021-09-09,175.39999389648438,178.27999877929688,175.08999633789062,176.0,173.93817138671875,535519
2021-09-10,177.13999938964844,180.8699951171875,177.10000610351562,177.69000244140625,175.60836791992188,667691
2021-09-13,178.91000366210938,180.35000610351562,176.6999969482422,177.92999267578125,175.84556579589844,863240
2021-09-14,177.88999938964844,177.88999938964844,175.07000732421875,175.72999572753906,173.67132568359375,794344
2021-09-15,175.72999572753906,176.2100067138672,174.4499969482422,174.97999572753906,172.93011474609375,1155100
2021-09-16,174.72999572753906,175.125,172.42999267578125,172.52999877929688,170.50881958007812,921019
2021-09-17,171.58999633789062,172.80999755859375,169.58999633789062,169.8800048828125,167.88987731933594,1262761
2021-09-20,167.07000732421875,170.4600067138672,166.30999755859375,169.4199981689453,167.4352569580078,1092034
2021-09-21,170.5,172.94000244140625,168.1199951171875,171.55999755859375,169.55018615722656,1468044
2021-09-22,173.33999633789062,174.8300018310547,173.1584014892578,174.25,172.20867919921875,1185424
2021-09-23,175.24000549316406,180.80999755859375,174.3000030517578,178.7100067138672,176.61642456054688,1000861
2021-09-24,178.02000427246094,179.3000030517578,175.64999389648438,176.05999755859375,173.99746704101562,620295
2021-09-27,176.38999938964844,180.2100067138672,176.38999938964844,178.22999572753906,176.1420440673828,658732
2021-09-28,178.32000732421875,179.72999572753906,176.30999755859375,177.0,174.92645263671875,1059622
2021-09-29,176.7100067138672,176.7100067138672,173.3699951171875,173.75999450683594,171.7244110107422,1008246
2021-09-30,174.24000549316406,174.24000549316406,168.77000427246094,169.16000366210938,167.1782989501953,1550219
2021-10-01,169.0,173.75,167.23500061035156,172.94000244140625,170.9140167236328,1236663
2021-10-04,172.16000366210938,173.80999755859375,170.6699981689453,171.49000549316406,169.48101806640625,1432839
2021-10-05,171.4199981689453,171.51499938964844,168.13999938964844,169.27999877929688,167.29690551757812,1475123
2021-10-06,170.97000122070312,174.77999877929688,170.94000244140625,174.7100067138672,172.66329956054688,1060333
2021-10-07,176.0399932861328,179.3000030517578,175.5800018310547,176.63999938964844,174.57066345214844,924902
2021-10-08,176.9600067138672,178.26499938964844,175.27999877929688,175.44000244140625,173.38473510742188,658439
2021-10-11,175.0,176.0989990234375,171.77999877929688,171.8800048828125,169.86643981933594,531929
2021-10-12,170.77999877929688,172.3800048828125,170.44000244140625,170.8300018310547,168.8287353515625,524051
2021-10-13,171.25,172.36000061035156,168.86000061035156,170.47999572753906,168.4828338623047,542177
2021-10-14,171.6999969482422,176.47500610351562,171.5,176.27999877929688,174.2148895263672,670708
2021-10-15,177.94000244140625,178.25,176.3300018310547,176.92999267578125,174.85726928710938,363341
2021-10-18,177.89999389648438,181.3300018310547,177.02999877929688,180.5399932861328,178.42498779296875,828286
2021-10-19,180.8699951171875,181.17999267578125,179.08999633789062,179.8699951171875,177.76283264160156,502195
2021-10-20,179.8699951171875,185.99000549316406,179.72999572753906,185.7100067138672,183.534423828125,827852
2021-10-21,185.61000061035156,185.61000061035156,182.92999267578125,184.4499969482422,182.28916931152344,535839
2021-10-22,184.9499969482422,186.5,184.44000244140625,185.16000366210938,182.99085998535156,423317
2021-10-25,186.07000732421875,191.47000122070312,184.5,190.8699951171875,188.6339569091797,793148
2021-10-26,191.52000427246094,191.52000427246094,188.14999389648438,189.1300048828125,186.9143524169922,513818
2021-10-27,189.10000610351562,190.38999938964844,184.77000427246094,185.02999877929688,182.86239624023438,588458
2021-10-28,187.0399932861328,190.92999267578125,186.77999877929688,188.8699951171875,186.6573944091797,694926
2021-10-29,187.42999267578125,190.3800048828125,187.36000061035156,190.1199951171875,187.8927459716797,1014481
2021-11-01,191.0,191.85000610351562,186.7100067138672,188.16000366210938,185.95571899414062,878959
2021-11-02,188.3000030517578,197.0,187.02999877929688,195.00999450683594,192.7254638671875,1318476
2021-11-03,195.00999450683594,196.9600067138672,194.0,195.0,192.715576171875,942890
2021-11-04,192.85000610351562,196.42489624023438,190.0832977294922,193.97999572753906,191.70753479003906,1923094
2021-11-05,196.60000610351562,200.4600067138672,195.3000030517578,196.05999755859375,193.76316833496094,1169735
2021-11-08,206.5,207.5,200.22000122070312,205.75999450683594,203.3495330810547,1604862
2021-11-09,210.16000366210938,210.16000366210938,202.9199981689453,205.77999877929688,203.36929321289062,901461
2021-11-10,204.64999389648438,205.77999877929688,199.11500549316406,200.27999877929688,197.93373107910156,864033
2021-11-11,199.6300048828125,201.5449981689453,198.25999450683594,199.25999450683594,196.92567443847656,556567
2021-11-12,200.0,202.5596923828125,199.1199951171875,202.27999877929688,199.91030883789062,497043
2021-11-15,203.0,203.25999450683594,201.33999633789062,201.94000244140625,199.94000244140625,388349
2021-11-16,202.66000366210938,204.0,201.9499969482422,202.9499969482422,202.9499969482422,452295
2021-11-17,202.4499969482422,202.6300048828125,201.2899932861328,202.02999877929688,202.02999877929688,446212
2021-11-18,201.75,202.9600067138672,198.33999633789062,198.58999633789062,198.58999633789062,748578
2021-11-19,198.27000427246094,199.35000610351562,195.77000427246094,196.14999389648438,196.14999389648438,997814
2021-11-22,196.77000427246094,201.0800018310547,196.77000427246094,198.16000366210938,198.16000366210938,804656
2021-11-23,199.3000030517578,200.3800048828125,197.25,199.99000549316406,199.99000549316406,679654
2021-11-24,199.47000122070312,202.16000366210938,198.61000061035156,201.88999938964844,201.88999938964844,531189
2021-11-26,197.44000244140625,198.86000061035156,194.2100067138672,197.4499969482422,197.4499969482422,441912
2021-11-29,198.69000244140625,200.90499877929688,198.34800720214844,199.35000610351562,199.35000610351562,629284
2021-11-30,197.4499969482422,198.38999938964844,190.96499633789062,191.63999938964844,191.63999938964844,951699
2021-12-01,194.88999938964844,196.11399841308594,188.89999389648438,188.97999572753906,188.97999572753906,743287
2021-12-02,189.66000366210938,196.91000366210938,189.0399932861328,195.80999755859375,195.80999755859375,691659
2021-12-03,195.39999389648438,197.97999572753906,189.2100067138672,191.3699951171875,191.3699951171875,999855
2021-12-06,194.10000610351562,200.4499969482422,192.27999877929688,197.5800018310547,197.5800018310547,831409
2021-12-07,199.86000061035156,201.99000549316406,199.4949951171875,199.75999450683594,199.75999450683594,580564
2021-12-08,199.74000549316406,201.04989624023438,198.86000061035156,200.52000427246094,200.52000427246094,946425
2021-12-09,200.17999267578125,202.74000549316406,199.8000030517578,201.32000732421875,201.32000732421875,595972
2021-12-10,203.0,205.91000366210938,202.2550048828125,205.4600067138672,205.4600067138672,769291
2021-12-13,205.0,205.72000122070312,201.5,203.8699951171875,203.8699951171875,673048
2021-12-15,204.0500030517578,205.67999267578125,202.38999938964844,206.25999450683594,206.25999450683594,291344
2021-12-16,206.6300048828125,207.4499969482422,204.74000549316406,205.35000610351562,205.35000610351562,617300
2021-12-17,205.17999267578125,206.19000244140625,203.22000122070312,204.74000549316406,204.74000549316406,1358700
