Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,68.5,68.6500015258789,66.5199966430664,66.97000122070312,65.58577728271484,2409362
2021-02-10,67.54000091552734,69.9000015258789,66.69000244140625,68.87999725341797,67.45629119873047,2186431
2021-02-11,68.33999633789062,69.2300033569336,65.55999755859375,67.7699966430664,66.36923217773438,1815493
2021-02-12,66.9800033569336,69.69999694824219,66.62999725341797,69.12000274658203,67.69132232666016,1991547
2021-02-16,70.55000305175781,72.1500015258789,68.83000183105469,68.97000122070312,67.54443359375,2524066
2021-02-17,69.16999816894531,70.19000244140625,67.4000015258789,68.83999633789062,67.4171142578125,1951315
2021-02-18,68.2300033569336,68.66000366210938,64.69000244140625,65.13999938964844,63.7935905456543,2338322
2021-02-19,65.44999694824219,66.94999694824219,65.16999816894531,65.56999969482422,64.21470642089844,2294108
2021-02-22,67.37000274658203,70.77999877929688,66.2750015258789,68.4000015258789,66.9862060546875,3405925
2021-02-23,67.05000305175781,71.44999694824219,63.04999923706055,71.01000213623047,69.54226684570312,5421125
2021-02-24,71.8499984741211,74.59989929199219,70.6500015258789,73.80000305175781,72.27459716796875,2798423
2021-02-25,74.5999984741211,74.87000274658203,69.05000305175781,69.05999755859375,67.63256072998047,2740627
2021-02-26,68.73999786376953,70.18000030517578,65.2699966430664,69.27999877929688,67.84801483154297,2530536
2021-03-01,70.95999908447266,74.47000122070312,70.41999816894531,73.66000366210938,72.13748931884766,3160082
2021-03-02,73.08999633789062,74.13999938964844,69.88999938964844,71.01000213623047,69.54226684570312,2592774
2021-03-03,72.06999969482422,78.02999877929688,72.06999969482422,74.44000244140625,73.3143539428711,3671348
2021-03-04,75.52999877929688,82.86000061035156,75.51000213623047,81.26000213623047,80.03121185302734,5757777
2021-03-05,84.0,88.75,82.58000183105469,85.2699966430664,83.98057556152344,6585417
2021-03-08,86.9000015258789,87.74579620361328,81.81829833984375,84.16999816894531,82.89720916748047,3194380
2021-03-09,83.0,83.61000061035156,79.93000030517578,81.02999877929688,79.8046875,3557561
2021-03-10,81.08000183105469,82.75,78.79000091552734,80.94000244140625,79.71605682373047,2816836
2021-03-11,82.30000305175781,85.97000122070312,81.41999816894531,84.04000091552734,82.76918029785156,2355048
2021-03-12,83.48999786376953,84.87989807128906,81.68000030517578,82.01000213623047,80.7698745727539,2146329
2021-03-15,82.5199966430664,84.41000366210938,81.63999938964844,84.29000091552734,83.01539611816406,2133198
2021-03-16,82.00350189208984,83.0,79.44999694824219,82.08999633789062,80.84866333007812,5632064
2021-03-17,81.12999725341797,82.96219635009766,79.01000213623047,81.41000366210938,80.178955078125,2594397
2021-03-18,80.36000061035156,81.5999984741211,74.55999755859375,75.16999816894531,74.0333023071289,3539725
2021-03-19,75.51000213623047,79.0250015258789,74.26000213623047,75.80999755859375,74.66362762451172,9425441
2021-03-22,76.05000305175781,76.69000244140625,74.16999816894531,75.30999755859375,74.17118072509766,2663310
2021-03-23,72.19349670410156,75.27999877929688,71.3499984741211,72.12999725341797,71.03927612304688,3744147
2021-03-24,74.27999877929688,77.4000015258789,74.2249984741211,74.38999938964844,73.26509857177734,2555254
2021-03-25,72.0999984741211,74.36000061035156,69.52999877929688,73.80000305175781,72.68402862548828,3059965
2021-03-26,76.66000366210938,77.36000061035156,73.47000122070312,75.79000091552734,74.64393615722656,2158169
2021-03-29,74.69999694824219,75.83999633789062,72.69000244140625,74.23999786376953,73.11736297607422,1857336
2021-03-30,73.48999786376953,75.72000122070312,72.62000274658203,74.4800033569336,73.35375213623047,1567566
2021-03-31,74.38999938964844,75.19159698486328,73.12999725341797,73.48999786376953,72.37870788574219,2509281
2021-04-01,74.18000030517578,81.2300033569336,74.06999969482422,81.22000122070312,79.99181365966797,4710565
2021-04-05,80.90409851074219,81.0,75.16000366210938,75.4000015258789,74.25983428955078,3868435
2021-04-06,76.5,78.94000244140625,75.25,75.45999908447266,74.31892395019531,2533104
2021-04-07,75.02999877929688,76.91999816894531,74.87000274658203,76.30999755859375,75.15606689453125,2096394
2021-04-08,75.61000061035156,75.62999725341797,73.58000183105469,75.19999694824219,74.06285095214844,3255920
2021-04-09,75.69999694824219,76.54000091552734,74.04000091552734,74.80000305175781,73.66889953613281,1823803
2021-04-12,75.54000091552734,76.5884017944336,73.2300033569336,73.87999725341797,72.76280975341797,1633562
2021-04-13,74.69999694824219,76.8550033569336,74.01000213623047,75.76000213623047,74.61438751220703,1941665
2021-04-14,76.87000274658203,81.41999816894531,76.87000274658203,80.33999633789062,79.1251220703125,2961385
2021-04-15,79.160400390625,79.96479797363281,77.93000030517578,79.08000183105469,77.8841781616211,1816897
2021-04-16,79.55000305175781,79.88999938964844,77.43000030517578,77.54000091552734,76.36746978759766,1588322
2021-04-19,78.0,79.91000366210938,77.04000091552734,77.66999816894531,76.49549865722656,1754594
2021-04-20,77.25,77.26000213623047,73.12000274658203,74.2699966430664,73.14691162109375,2708720
2021-04-21,73.20999908447266,75.83999633789062,72.33999633789062,75.26000213623047,74.1219482421875,1692951
2021-04-22,75.58000183105469,76.1500015258789,73.65499877929688,75.27999877929688,74.14164733886719,1292694
2021-04-23,75.87999725341797,76.69999694824219,74.75,76.12999725341797,74.97879028320312,1148036
2021-04-26,75.55000305175781,78.26000213623047,75.55000305175781,77.45999908447266,76.28868103027344,1191970
2021-04-27,77.58000183105469,79.5999984741211,77.30000305175781,79.31999969482422,78.12055206298828,1302402
2021-04-28,79.94999694824219,84.58000183105469,79.81999969482422,83.68000030517578,82.41461944580078,2791082
2021-04-29,85.0,87.59500122070312,83.56999969482422,84.33999633789062,83.06464385986328,2104818
2021-04-30,83.27999877929688,85.08989715576172,81.36000061035156,81.7300033569336,80.49411010742188,1718083
2021-05-03,83.4800033569336,84.55000305175781,82.01000213623047,83.91999816894531,82.65099334716797,1988772
2021-05-04,83.83999633789062,84.48999786376953,78.30580139160156,79.19999694824219,78.00236511230469,4645781
2021-05-05,80.06999969482422,86.0999984741211,78.75,83.12000274658203,81.86309051513672,4667766
2021-05-06,83.41999816894531,83.52999877929688,79.83999633789062,82.25,81.0062484741211,2412883
2021-05-07,80.5999984741211,84.4800033569336,80.1500015258789,84.20999908447266,82.93660736083984,2096253
2021-05-10,85.45999908447266,87.18000030517578,82.24109649658203,82.76000213623047,81.50853729248047,2036404
2021-05-11,79.64350128173828,81.80999755859375,77.27999877929688,79.80000305175781,78.59329223632812,2528197
2021-05-12,80.56999969482422,85.85880279541016,78.75,79.4800033569336,78.6724853515625,3715286
2021-05-13,78.0,80.63999938964844,75.0999984741211,76.19999694824219,75.42579650878906,3030997
2021-05-14,77.69000244140625,79.30000305175781,76.69999694824219,78.69999694824219,77.90040588378906,2573860
2021-05-17,78.4000015258789,80.5199966430664,77.76000213623047,80.36000061035156,79.54353332519531,2344841
2021-05-18,80.66000366210938,81.19000244140625,78.69000244140625,80.0,79.18719482421875,2063906
2021-05-19,77.24230194091797,79.02999877929688,75.45999908447266,77.91999816894531,77.12833404541016,2713008
2021-05-20,77.75,77.76000213623047,74.5999984741211,76.52999877929688,75.75244903564453,2686858
2021-05-21,77.9000015258789,79.26000213623047,75.9000015258789,76.30999755859375,75.53468322753906,2688564
2021-05-24,76.81999969482422,77.69999694824219,75.33499908447266,77.30000305175781,76.51463317871094,2324894
2021-05-25,77.44000244140625,77.88099670410156,75.33000183105469,75.4800033569336,74.71312713623047,1535560
2021-05-26,75.4800033569336,78.55000305175781,75.1500015258789,78.29000091552734,77.49456787109375,2386164
2021-05-27,78.95999908447266,80.25,78.11000061035156,79.33999633789062,78.53389739990234,1741590
2021-05-28,79.87000274658203,80.23999786376953,78.543701171875,80.06999969482422,79.25648498535156,1361541
2021-06-01,82.87999725341797,86.83999633789062,82.4000015258789,86.61000061035156,85.73003387451172,4189327
2021-06-02,87.23999786376953,89.06999969482422,85.05000305175781,86.44000244140625,85.561767578125,2704662
2021-06-03,85.9800033569336,87.54000091552734,84.5999984741211,86.5199966430664,85.64094543457031,2083067
2021-06-04,87.30999755859375,87.87989807128906,84.02999877929688,85.81999969482422,84.94806671142578,2294493
2021-06-07,86.30999755859375,87.8499984741211,85.75,87.19000244140625,86.30415344238281,1269825
2021-06-08,87.18000030517578,90.18000030517578,85.0999984741211,89.63999938964844,88.72925567626953,2686272
2021-06-09,90.12000274658203,92.11000061035156,87.8499984741211,88.27999877929688,87.38307189941406,2792119
2021-06-10,90.30999755859375,90.75,85.96309661865234,86.98999786376953,86.1061782836914,1771279
2021-06-11,87.1500015258789,88.45169830322266,86.70999908447266,87.2699966430664,86.38333129882812,1406839
2021-06-14,88.45999908447266,89.61000061035156,85.37999725341797,86.44000244140625,85.561767578125,1526475
2021-06-15,87.2300033569336,91.13999938964844,87.04000091552734,90.8499984741211,89.92695617675781,2721533
2021-06-16,90.06999969482422,91.75,88.87000274658203,90.37000274658203,89.45184326171875,1672508
2021-06-17,89.94999694824219,91.24739837646484,84.13999938964844,86.88999938964844,86.00719451904297,2811433
2021-06-18,84.41000366210938,87.23500061035156,84.19999694824219,86.18000030517578,85.30440521240234,4277020
2021-06-21,86.62999725341797,92.30999755859375,86.51000213623047,91.5,90.57035064697266,2736686
2021-06-22,90.47000122070312,91.66000366210938,88.64019775390625,91.33000183105469,90.40208435058594,2022325
2021-06-23,92.36000061035156,95.77999877929688,91.80999755859375,91.91000366210938,90.9761962890625,2321776
2021-06-24,91.2699966430664,94.45999908447266,91.11000061035156,94.25,93.29241180419922,1762488
2021-06-25,94.7699966430664,96.63999938964844,93.55599975585938,96.30999755859375,95.33148193359375,4894323
2021-06-28,95.52999877929688,95.94000244140625,91.87999725341797,92.47000122070312,91.53050231933594,2340583
2021-06-29,93.31999969482422,95.2300033569336,91.9800033569336,92.62000274658203,91.6789779663086,1710937
2021-06-30,93.52999877929688,95.41999816894531,92.6050033569336,93.88999938964844,92.93607330322266,2110617
2021-07-01,97.0,102.52999877929688,95.08999633789062,99.5999984741211,98.58805847167969,5577377
2021-07-02,97.76000213623047,99.05999755859375,96.75,98.05999755859375,97.0636978149414,1773276
2021-07-06,98.26000213623047,98.61280059814453,90.97000122070312,91.16999816894531,90.24371337890625,3326515
2021-07-07,91.25350189208984,92.64990234375,86.80000305175781,87.98999786376953,87.09600830078125,3723998
2021-07-08,85.70999908447266,89.12999725341797,85.3499984741211,88.19000244140625,87.29398345947266,3050265
2021-07-09,89.41000366210938,90.75,88.0,89.41999816894531,88.51148986816406,1834174
2021-07-12,88.06999969482422,90.4114990234375,86.910400390625,89.83000183105469,88.91732025146484,1403252
2021-07-13,89.83999633789062,91.12999725341797,88.19999694824219,90.04000091552734,89.12519073486328,1211945
2021-07-14,90.80000305175781,91.37799835205078,84.05999755859375,84.58000183105469,83.72066497802734,2219266
2021-07-15,83.1500015258789,84.62000274658203,80.7699966430664,81.73999786376953,80.90951538085938,2985810
2021-07-16,82.56999969482422,82.91290283203125,78.01000213623047,78.36000061035156,77.56385803222656,1964591
2021-07-19,74.2300033569336,76.27999877929688,71.3499984741211,73.19000244140625,72.4463882446289,4707978
2021-07-20,72.65499877929688,76.25,71.87999725341797,74.91999816894531,74.1588134765625,2800238
2021-07-21,75.75,80.35890197753906,75.75,79.33999633789062,78.53389739990234,2988279
2021-07-22,79.15350341796875,79.38999938964844,76.88999938964844,78.66999816894531,77.8707046508789,1593765
2021-07-23,79.9000015258789,79.9000015258789,77.03009796142578,78.23999786376953,77.44507598876953,1939146
2021-07-26,78.25,81.43000030517578,78.11000061035156,80.25,79.43465423583984,2016607
2021-07-27,79.0,79.69000244140625,77.68000030517578,78.55000305175781,77.7519302368164,1815851
2021-07-28,78.81999969482422,80.66999816894531,78.01000213623047,79.58000183105469,78.7714614868164,2753262
2021-07-29,80.62999725341797,80.79959869384766,78.6449966430664,79.54000091552734,78.73186492919922,1479221
2021-07-30,79.27999877929688,79.41000366210938,76.25,77.12999725341797,76.34635162353516,2085138
2021-08-02,77.63999938964844,79.7300033569336,75.91999816894531,76.75,75.97021484375,2854455
2021-08-03,75.5199966430664,81.2572021484375,75.5,80.52999877929688,79.71180725097656,4093365
2021-08-04,78.6050033569336,80.25,76.02330017089844,76.41999816894531,75.64356994628906,2713691
2021-08-05,77.43000030517578,80.66000366210938,76.27999877929688,79.83000183105469,79.0189208984375,2331426
2021-08-06,81.16000366210938,82.29000091552734,79.32499694824219,80.05000305175781,79.23668670654297,1661605
2021-08-09,78.2699966430664,79.12999725341797,76.58999633789062,77.2300033569336,76.44534301757812,2151228
2021-08-10,78.43000030517578,79.75,77.98999786376953,78.12000274658203,77.32630157470703,2719443
2021-08-11,77.2300033569336,79.0199966430664,75.21009826660156,79.01000213623047,78.66036987304688,1696646
2021-08-12,78.69000244140625,79.86000061035156,77.31999969482422,79.37000274658203,79.0187759399414,972735
2021-08-13,79.5199966430664,79.5199966430664,75.53040313720703,75.63999938964844,75.30528259277344,1786566
2021-08-16,74.2699966430664,74.5199966430664,72.1500015258789,72.54000091552734,72.21900177001953,2564783
2021-08-17,72.0,74.25,71.4011001586914,71.87999725341797,71.5619125366211,1906718
2021-08-18,72.0999984741211,73.19999694824219,69.69999694824219,69.80999755859375,69.5010757446289,1633809
2021-08-19,68.16999816894531,69.19999694824219,65.9303970336914,67.87999725341797,67.57962036132812,4156627
2021-08-20,67.01000213623047,68.55000305175781,66.12000274658203,68.18000030517578,67.8782958984375,2305825
2021-08-23,71.48999786376953,73.2699966430664,70.91539764404297,72.19999694824219,71.88050079345703,3154725
2021-08-24,73.67240142822266,74.72309875488281,72.79000091552734,74.19999694824219,73.87165069580078,2315841
2021-08-25,74.37000274658203,75.36000061035156,73.30999755859375,75.01000213623047,74.67807006835938,1731279
2021-08-26,74.5199966430664,74.5199966430664,72.4800033569336,73.08000183105469,72.75660705566406,1886321
2021-08-27,74.19999694824219,77.06999969482422,74.19999694824219,76.6500015258789,76.3108139038086,2359987
2021-08-30,77.9800033569336,78.0999984741211,75.77999877929688,76.27999877929688,75.94244384765625,1551211
2021-08-31,75.88999938964844,78.05000305175781,74.86000061035156,77.13999938964844,76.79864501953125,1550933
2021-09-01,77.16000366210938,77.30000305175781,73.26000213623047,74.16000366210938,73.83183288574219,4149542
2021-09-02,75.25499725341797,78.19999694824219,74.95999908447266,76.56999969482422,76.23116302490234,2423026
2021-09-03,76.41999816894531,76.9000015258789,74.67369842529297,75.55999755859375,75.22563171386719,1672318
2021-09-07,75.25,76.72000122070312,73.97000122070312,74.93000030517578,74.59841918945312,2167020
2021-09-08,75.83999633789062,76.91999816894531,73.94999694824219,74.69999694824219,74.36943817138672,1900518
2021-09-09,74.06999969482422,77.43000030517578,73.30999755859375,75.66000366210938,75.3251953125,1824109
2021-09-10,77.37999725341797,77.38999938964844,74.91999816894531,75.04000091552734,74.70793914794922,1385418
2021-09-13,76.16000366210938,78.94999694824219,76.16000366210938,77.80000305175781,77.45572662353516,2117335
2021-09-14,78.83999633789062,78.88500213623047,75.05000305175781,75.68000030517578,75.34510040283203,1936865
2021-09-15,77.63999938964844,81.97000122070312,77.38999938964844,81.58000183105469,81.218994140625,3566258
2021-09-16,80.94999694824219,81.04000091552734,78.92500305175781,80.06999969482422,79.7156753540039,1994797
2021-09-17,82.9800033569336,84.3499984741211,82.0,82.62000274658203,82.25439453125,6737563
2021-09-20,78.77999877929688,80.83999633789062,77.20999908447266,79.11000061035156,78.75992584228516,3205532
2021-09-21,80.33000183105469,81.02999877929688,78.13690185546875,80.04000091552734,79.6858139038086,2146952
2021-09-22,81.8499984741211,85.25,81.80999755859375,84.37999725341797,84.00659942626953,2866603
2021-09-23,84.69999694824219,88.76000213623047,84.47000122070312,87.86000061035156,87.47120666503906,2534303
2021-09-24,87.22630310058594,90.87000274658203,86.75,88.72000122070312,88.32740020751953,2385380
2021-09-27,91.54000091552734,95.71900177001953,91.52999877929688,95.4800033569336,95.05748748779297,3893105
2021-09-28,97.0,97.43000030517578,93.38999938964844,94.9800033569336,94.55970001220703,3429126
2021-09-29,94.30999755859375,96.95059967041016,94.05999755859375,96.05000305175781,95.62496185302734,2400336
2021-09-30,95.56500244140625,97.69000244140625,94.48999786376953,94.66999816894531,94.25106811523438,2991685
2021-10-01,95.2699966430664,98.95999908447266,94.80919647216797,98.86000061035156,98.42253112792969,2777106
2021-10-04,100.44000244140625,104.93000030517578,99.05010223388672,103.37999725341797,102.92252349853516,4564661
2021-10-05,105.0,107.55000305175781,102.19000244140625,104.16000366210938,103.69908142089844,4147250
2021-10-06,100.62000274658203,104.58999633789062,100.16999816894531,104.11000061035156,103.64929962158203,3002730
2021-10-07,104.22470092773438,105.7300033569336,102.60199737548828,105.12000274658203,104.65483093261719,2159049
2021-10-08,106.54000091552734,110.5,106.23999786376953,109.9000015258789,109.4136734008789,3156358
2021-10-11,112.02999877929688,114.0999984741211,110.12010192871094,110.7300033569336,110.24000549316406,3252521
2021-10-12,110.5999984741211,113.01000213623047,108.23999786376953,110.0,109.51322937011719,2461009
2021-10-13,107.4749984741211,109.62000274658203,104.83999633789062,108.19000244140625,107.71124267578125,2930146
2021-10-14,110.0,110.63999938964844,106.22000122070312,108.83000183105469,108.3484115600586,2328424
2021-10-15,110.16000366210938,110.80000305175781,107.9800033569336,108.27999877929688,107.80084228515625,2394172
2021-10-18,111.0,114.7300033569336,108.5,109.26000213623047,108.77650451660156,3628876
2021-10-19,109.76380157470703,111.36000061035156,108.41999816894531,110.94000244140625,110.4490737915039,1686469
2021-10-20,109.0,111.4800033569336,108.51000213623047,111.1500015258789,110.65814208984375,1665851
2021-10-21,110.44000244140625,110.86000061035156,107.76000213623047,108.93000030517578,108.44796752929688,1532955
2021-10-22,109.87999725341797,111.12000274658203,108.58000183105469,109.33000183105469,108.84619903564453,2178122
2021-10-25,111.26000213623047,112.88999938964844,108.97000122070312,109.41000366210938,108.92584228515625,2841089
2021-10-26,110.4813003540039,112.45500183105469,109.62000274658203,111.69000244140625,111.19575500488281,1901718
2021-10-27,109.5,111.62000274658203,107.37999725341797,107.58000183105469,107.10394287109375,2080185
2021-10-28,106.65070343017578,109.05500030517578,106.44999694824219,109.01000213623047,108.5276107788086,1684989
2021-10-29,109.0,109.30999755859375,105.47000122070312,107.19000244140625,106.71566772460938,2158518
2021-11-01,109.82499694824219,112.12000274658203,109.3499984741211,111.61000061035156,111.11610412597656,3992015
2021-11-02,109.75,116.11000061035156,108.0999984741211,114.44999694824219,113.94353485107422,4235967
2021-11-03,113.37999725341797,115.23899841308594,110.51000213623047,111.80999755859375,111.31521606445312,2673387
2021-11-04,114.45999908447266,116.38760375976562,110.92009735107422,112.76000213623047,112.26101684570312,2656299
2021-11-05,114.41000366210938,115.39990234375,112.55999755859375,113.79000091552734,113.28646087646484,1870118
2021-11-08,115.2699966430664,117.70999908447266,114.8499984741211,115.70999908447266,115.19795989990234,2161820
2021-11-09,115.0,116.1500015258789,110.69000244140625,112.98999786376953,112.48999786376953,2347340
2021-11-10,112.38999938964844,112.39990234375,105.66999816894531,107.16000366210938,107.16000366210938,2657639
2021-11-11,107.58000183105469,109.94999694824219,107.55999755859375,108.7699966430664,108.7699966430664,1649057
2021-11-12,108.2300033569336,110.96499633789062,107.69000244140625,109.94999694824219,109.94999694824219,1820436
2021-11-15,109.73999786376953,111.87000274658203,106.76000213623047,111.16999816894531,111.16999816894531,1707796
2021-11-16,112.0,112.75,109.68000030517578,110.18000030517578,110.18000030517578,2032411
2021-11-17,108.33999633789062,111.23999786376953,106.61000061035156,107.23999786376953,107.23999786376953,2341206
2021-11-18,107.5,110.33000183105469,105.86000061035156,107.95999908447266,107.95999908447266,1904295
2021-11-19,104.56999969482422,105.78500366210938,100.7750015258789,102.16999816894531,102.16999816894531,4787304
2021-11-22,102.30000305175781,108.05999755859375,102.23999786376953,105.47000122070312,105.47000122070312,2791239
2021-11-23,108.5999984741211,111.29000091552734,108.01000213623047,110.19000244140625,110.19000244140625,2829362
2021-11-24,108.6500015258789,114.93000030517578,108.5,114.19999694824219,114.19999694824219,2163732
2021-11-26,105.30000305175781,108.33999633789062,102.44999694824219,107.4800033569336,107.4800033569336,3128352
2021-11-29,111.70999908447266,115.76000213623047,108.37000274658203,109.93000030517578,109.93000030517578,4238691
2021-11-30,106.12999725341797,111.29000091552734,105.91000366210938,106.7300033569336,106.7300033569336,15960087
2021-12-01,109.5250015258789,109.88999938964844,102.91000366210938,103.0,103.0,4083783
2021-12-02,101.53099822998047,107.68000030517578,99.5199966430664,106.43000030517578,106.43000030517578,2894291
2021-12-03,108.16999816894531,109.19000244140625,103.66000366210938,106.0,106.0,2497118
2021-12-06,108.13999938964844,109.73500061035156,105.55000305175781,108.2300033569336,108.2300033569336,1927100
2021-12-07,110.16999816894531,116.86820220947266,109.94999694824219,115.58999633789062,115.58999633789062,2953951
2021-12-08,116.0999984741211,116.62999725341797,113.08999633789062,113.62999725341797,113.62999725341797,2304710
2021-12-09,112.38999938964844,113.43150329589844,109.81999969482422,110.33000183105469,110.33000183105469,1824856
2021-12-10,111.5999984741211,112.24440002441406,107.75,111.18000030517578,111.18000030517578,1860964
2021-12-13,109.88999938964844,110.91000366210938,105.55000305175781,106.61000061035156,106.61000061035156,1994231
2021-12-14,104.63999938964844,107.55999755859375,103.55000305175781,104.06999969482422,104.06999969482422,2764200
2021-12-15,104.55999755859375,104.55999755859375,99.03170013427734,103.75,103.75,3645340
2021-12-16,105.58000183105469,108.2699966430664,104.79000091552734,105.30000305175781,105.30000305175781,2641200
2021-12-17,103.66999816894531,104.80000305175781,100.6500015258789,102.43000030517578,102.43000030517578,5013100
