Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,61.86000061035156,62.16999816894531,60.369998931884766,62.16999816894531,60.73020553588867,2432375
2021-02-02,62.27000045776367,62.709999084472656,61.59000015258789,61.880001068115234,60.44692611694336,1897109
2021-02-03,61.56999969482422,63.209999084472656,61.09000015258789,63.08000183105469,61.619140625,2651449
2021-02-04,62.869998931884766,64.72000122070312,62.22999954223633,64.12000274658203,62.63505554199219,4483813
2021-02-05,64.48999786376953,65.12999725341797,63.81999969482422,64.95999908447266,63.455596923828125,3066407
2021-02-08,64.95999908447266,66.36000061035156,64.33000183105469,66.08000183105469,64.5496597290039,3881178
2021-02-09,67.51000213623047,67.51000213623047,65.72000122070312,65.94000244140625,64.41290283203125,1925667
2021-02-10,66.0,67.06500244140625,65.62999725341797,66.80999755859375,65.26274108886719,2179812
2021-02-11,67.38999938964844,67.81999969482422,65.11000061035156,67.76000213623047,66.19075775146484,3302601
2021-02-12,67.20999908447266,67.7750015258789,66.66500091552734,67.4800033569336,65.91724395751953,1974148
2021-02-16,67.4800033569336,67.5,66.54000091552734,67.18000030517578,65.62418365478516,1983198
2021-02-17,67.05999755859375,67.05999755859375,66.26000213623047,66.86000061035156,65.31159210205078,1479770
2021-02-18,66.55000305175781,66.87999725341797,66.1500015258789,66.48999786376953,64.95016479492188,1202009
2021-02-19,66.61000061035156,67.38999938964844,66.33999633789062,66.97000122070312,65.41905212402344,2193195
2021-02-22,66.80999755859375,67.5999984741211,66.36000061035156,66.87999725341797,65.33113098144531,2122206
2021-02-23,67.41999816894531,68.93000030517578,66.87999725341797,68.5199966430664,66.93315124511719,2543304
2021-02-24,68.68000030517578,69.80000305175781,68.23999786376953,69.3499984741211,67.74392700195312,2713831
2021-02-25,69.25,69.5,66.3239974975586,66.7300033569336,65.18460845947266,2885263
2021-02-26,66.7300033569336,66.91000366210938,65.37000274658203,65.41000366210938,63.89518356323242,3725372
2021-03-01,66.58000183105469,67.75,66.33499908447266,66.75,65.20413970947266,2725916
2021-03-02,66.33999633789062,67.41000366210938,65.93000030517578,67.0,65.44834899902344,2957780
2021-03-03,67.08000183105469,69.06999969482422,67.0199966430664,68.56999969482422,66.98199462890625,4312109
2021-03-04,68.5999984741211,69.05000305175781,66.94999694824219,67.72000122070312,66.15168762207031,2336113
2021-03-05,68.05999755859375,69.06999969482422,67.01000213623047,68.86000061035156,67.26527404785156,1889288
2021-03-08,69.26000213623047,71.6500015258789,68.625,70.93000030517578,69.28733825683594,3717679
2021-03-09,70.91000366210938,71.72000122070312,70.53070068359375,70.83000183105469,69.18965911865234,2493293
2021-03-10,71.16000366210938,71.93000030517578,69.27999877929688,71.41999816894531,69.7659912109375,1830888
2021-03-11,70.88999938964844,72.55000305175781,70.88999938964844,71.61000061035156,69.95159149169922,2377540
2021-03-12,72.02999877929688,73.48999786376953,72.02999877929688,73.44000244140625,71.73921203613281,2740843
2021-03-15,73.56999969482422,75.51000213623047,72.94999694824219,75.05999755859375,73.32169342041016,3464550
2021-03-16,76.12999725341797,76.12999725341797,73.33000183105469,73.77999877929688,72.07133483886719,4730306
2021-03-17,73.79000091552734,74.33000183105469,73.08999633789062,73.87999725341797,72.16901397705078,2773871
2021-03-18,73.58999633789062,73.95999908447266,73.12000274658203,73.5,71.79781341552734,2998173
2021-03-19,73.2699966430664,73.28500366210938,71.37999725341797,71.43000030517578,69.7757568359375,4741355
2021-03-22,71.1500015258789,72.26000213623047,70.76000213623047,72.02999877929688,70.36185455322266,1873393
2021-03-23,72.26000213623047,72.4000015258789,71.37999725341797,71.80999755859375,70.1469497680664,2899493
2021-03-24,70.48999786376953,72.57250213623047,70.10099792480469,71.52999877929688,69.8734359741211,3121530
2021-03-25,71.26000213623047,72.31999969482422,70.63999938964844,72.11000061035156,70.44001770019531,2669282
2021-03-26,71.94000244140625,72.7699966430664,71.5,72.68000030517578,71.59500885009766,3082035
2021-03-29,72.2699966430664,72.75,71.5999984741211,72.27999877929688,71.20098114013672,2530882
2021-03-30,72.30000305175781,73.0,72.13999938964844,72.83000183105469,71.7427749633789,1344719
2021-03-31,72.16000366210938,72.66000366210938,71.41100311279297,71.62999725341797,70.56068420410156,2316655
2021-04-01,72.01000213623047,72.62000274658203,71.43000030517578,72.51000213623047,71.42755126953125,1753928
2021-04-05,72.81999969482422,72.94999694824219,71.2699966430664,72.1500015258789,71.07292175292969,2412280
2021-04-06,71.91000366210938,72.125,71.22000122070312,71.5999984741211,70.5311279296875,3748675
2021-04-07,71.9000015258789,72.55999755859375,71.37999725341797,72.33999633789062,71.26007843017578,1717680
2021-04-08,72.11000061035156,72.44000244140625,71.58000183105469,71.76000213623047,70.6887435913086,1482457
2021-04-09,71.77999877929688,72.08999633789062,71.29000091552734,71.69000244140625,70.61978912353516,1621005
2021-04-12,71.81999969482422,72.0250015258789,70.9000015258789,71.77999877929688,70.70844268798828,1713025
2021-04-13,71.33999633789062,72.20500183105469,71.01000213623047,72.13999938964844,71.06307220458984,1344229
2021-04-14,72.12000274658203,72.51119995117188,71.33999633789062,71.38999938964844,70.32427215576172,1088979
2021-04-15,71.70999908447266,72.3499984741211,71.58999633789062,72.2300033569336,71.1517333984375,1974114
2021-04-16,72.58999633789062,72.81999969482422,71.88999938964844,72.62000274658203,71.53590393066406,2071195
2021-04-19,72.93000030517578,73.08999633789062,72.30999755859375,73.02999877929688,71.93978118896484,1429440
2021-04-20,72.87000274658203,74.33999633789062,72.83000183105469,74.08999633789062,72.98395538330078,2100513
2021-04-21,74.2300033569336,75.1500015258789,73.63999938964844,74.87000274658203,73.7523193359375,1626760
2021-04-22,74.87999725341797,75.0999984741211,73.88999938964844,73.9800033569336,72.87560272216797,1688231
2021-04-23,74.05999755859375,74.91000366210938,73.55000305175781,74.58000183105469,73.46664428710938,2009047
2021-04-26,75.0,75.43000030517578,74.63999938964844,74.72000122070312,73.60455322265625,1609175
2021-04-27,74.75,74.75,73.9000015258789,74.37999725341797,73.2696304321289,2088750
2021-04-28,74.2300033569336,74.4000015258789,73.4000015258789,73.62999725341797,72.53083038330078,1747358
2021-04-29,74.06999969482422,74.5999984741211,73.01000213623047,73.54000091552734,72.44217681884766,3295503
2021-04-30,73.43000030517578,74.36000061035156,73.1050033569336,74.2300033569336,73.12187194824219,1872930
2021-05-03,74.7300033569336,74.77999877929688,73.18499755859375,73.4000015258789,72.30426025390625,1641387
2021-05-04,73.44999694824219,73.94000244140625,71.87000274658203,72.33000183105469,71.25023651123047,2865130
2021-05-05,72.0,72.05000305175781,71.37000274658203,71.93000030517578,70.856201171875,1571382
2021-05-06,72.29000091552734,73.7699966430664,72.19000244140625,73.58000183105469,72.48157501220703,1499691
2021-05-07,73.29000091552734,74.4000015258789,73.27999877929688,74.05000305175781,72.9445571899414,1592988
2021-05-10,74.52999877929688,75.2699966430664,74.16500091552734,74.5999984741211,73.48634338378906,1089633
2021-05-11,74.16999816894531,74.76000213623047,73.44999694824219,74.19000244140625,73.08246612548828,1464121
2021-05-12,74.51000213623047,74.51000213623047,71.62000274658203,71.9800033569336,70.90545654296875,2618717
2021-05-13,72.0,74.37999725341797,71.91000366210938,73.81999969482422,72.7179946899414,1950950
2021-05-14,73.94999694824219,74.36000061035156,73.5250015258789,74.06999969482422,72.9642562866211,1652054
2021-05-17,74.05000305175781,74.33999633789062,73.56500244140625,73.97000122070312,72.86575317382812,1709293
2021-05-18,73.5199966430664,74.87000274658203,73.22000122070312,74.48999786376953,73.37799072265625,2147921
2021-05-19,74.05999755859375,74.12000274658203,72.66000366210938,73.5,72.40276336669922,1792597
2021-05-20,73.44999694824219,74.68499755859375,73.2699966430664,74.5199966430664,73.40753936767578,1304790
2021-05-21,74.5999984741211,75.16999816894531,74.43000030517578,75.0,73.88037109375,2522709
2021-05-24,75.52999877929688,76.73500061035156,75.37000274658203,76.18000030517578,75.04276275634766,2591883
2021-05-25,76.20999908447266,76.4800033569336,75.83999633789062,76.16000366210938,75.02306365966797,2043459
2021-05-26,76.0,76.86499786376953,75.91000366210938,76.38999938964844,75.24961853027344,1902022
2021-05-27,76.68000030517578,76.95500183105469,76.4800033569336,76.69000244140625,75.54515075683594,8639182
2021-05-28,77.08999633789062,77.76499938964844,76.69999694824219,77.44999694824219,76.2938003540039,2286522
2021-06-01,78.2300033569336,79.25,77.83000183105469,79.22000122070312,78.0373764038086,2165195
2021-06-02,79.62000274658203,80.08000183105469,79.12999725341797,80.0,78.80573272705078,2736619
2021-06-03,79.73999786376953,79.94000244140625,79.2300033569336,79.51000213623047,78.32305145263672,2279051
2021-06-04,79.6500015258789,79.80390167236328,78.77999877929688,78.87999725341797,77.70245361328125,2774591
2021-06-07,79.18000030517578,79.76499938964844,78.88999938964844,79.45999908447266,78.27379608154297,2459430
2021-06-08,79.73999786376953,80.47000122070312,79.55000305175781,79.66999816894531,78.48065948486328,1471466
2021-06-09,80.05999755859375,80.05999755859375,79.18000030517578,79.3499984741211,78.16543579101562,1509963
2021-06-10,79.5199966430664,82.05000305175781,79.20999908447266,80.80000305175781,79.59378814697266,3180307
2021-06-11,80.80000305175781,80.90499877929688,80.19000244140625,80.75,79.5445327758789,1974029
2021-06-14,80.20999908447266,80.94000244140625,80.02999877929688,80.91000366210938,79.7021484375,1285126
2021-06-15,80.62999725341797,80.8499984741211,79.66000366210938,79.70999908447266,78.52006530761719,1640558
2021-06-16,79.7300033569336,80.12000274658203,79.12000274658203,79.19000244140625,78.00782775878906,3236978
2021-06-17,79.16999816894531,79.18000030517578,78.3499984741211,78.98999786376953,77.81080627441406,2450895
2021-06-18,78.62999725341797,79.52999877929688,77.54000091552734,77.62999725341797,76.47110748291016,4093042
2021-06-21,78.11000061035156,79.76499938964844,77.87999725341797,79.36000061035156,78.17528533935547,1898200
2021-06-22,79.44000244140625,79.55999755859375,78.77999877929688,79.05999755859375,77.8797607421875,2144716
2021-06-23,79.12999725341797,79.44000244140625,78.83999633789062,79.04000091552734,77.86006927490234,1571359
2021-06-24,78.9800033569336,79.22000122070312,78.02999877929688,78.5,77.328125,1921192
2021-06-25,77.9000015258789,78.5999984741211,77.62999725341797,78.56999969482422,77.99571228027344,2378673
2021-06-28,78.56999969482422,78.6989974975586,77.04049682617188,77.73999786376953,77.1717758178711,1358688
2021-06-29,77.63999938964844,78.16999816894531,77.5,77.55999755859375,76.99308776855469,1593804
2021-06-30,77.73999786376953,78.27999877929688,76.80999755859375,77.0,76.43718719482422,2074858
2021-07-01,77.12000274658203,78.70999908447266,76.89360046386719,78.0199966430664,77.4497299194336,1867607
2021-07-02,78.19999694824219,78.87999725341797,78.01000213623047,78.44999694824219,77.8765869140625,1661770
2021-07-06,78.41000366210938,79.05500030517578,77.62000274658203,78.91000366210938,78.3332290649414,2081324
2021-07-07,78.5999984741211,79.80000305175781,78.33000183105469,79.56999969482422,78.9884033203125,2264786
2021-07-08,79.19999694824219,80.37999725341797,78.55999755859375,80.36000061035156,79.77262878417969,1388189
2021-07-09,80.94999694824219,81.75499725341797,80.4800033569336,81.70999908447266,81.11276245117188,1431465
2021-07-12,81.54000091552734,82.48999786376953,81.27999877929688,82.41000366210938,81.80764770507812,1266516
2021-07-13,82.23500061035156,82.23500061035156,80.72000122070312,81.25,80.65612030029297,1054667
2021-07-14,81.3499984741211,82.91000366210938,81.3499984741211,82.76000213623047,82.15509033203125,1556086
2021-07-15,82.75,83.37999725341797,82.5,83.22000122070312,82.61172485351562,1166095
2021-07-16,83.44999694824219,84.0250015258789,83.3949966430664,83.76000213623047,83.14778137207031,1985091
2021-07-19,82.86000061035156,83.30000305175781,81.6050033569336,82.4000015258789,81.79772186279297,1890574
2021-07-20,82.75,85.26000213623047,82.44999694824219,84.87999725341797,84.25959014892578,2260823
2021-07-21,85.02999877929688,85.47000122070312,84.55000305175781,84.70999908447266,84.09083557128906,1300409
2021-07-22,84.2699966430664,84.5,83.51000213623047,83.9000015258789,83.28675842285156,1587092
2021-07-23,84.30000305175781,84.91999816894531,83.97000122070312,84.81999969482422,84.20002746582031,1191875
2021-07-26,84.55000305175781,85.19999694824219,83.86000061035156,84.48999786376953,83.8724365234375,1210195
2021-07-27,84.58000183105469,85.31999969482422,83.91000366210938,84.83999633789062,84.21987915039062,1425122
2021-07-28,84.83000183105469,85.83000183105469,84.0,84.16000366210938,83.54485321044922,2267813
2021-07-29,84.5199966430664,85.01499938964844,84.18000030517578,84.47000122070312,83.85258483886719,1256655
2021-07-30,84.81999969482422,85.75,84.12000274658203,84.12999725341797,83.51506805419922,2843627
2021-08-02,84.7699966430664,85.48999786376953,83.72000122070312,83.91999816894531,83.30660247802734,1906375
2021-08-03,84.0,84.37999725341797,83.36000061035156,84.33999633789062,83.7235336303711,1066535
2021-08-04,84.25,84.44999694824219,83.73999786376953,84.0,83.38602447509766,975808
2021-08-05,84.81999969482422,84.93000030517578,83.7300033569336,84.62000274658203,84.00149536132812,1218486
2021-08-06,85.29000091552734,85.57499694824219,84.44000244140625,84.68000030517578,84.06105041503906,875168
2021-08-09,84.26000213623047,84.43000030517578,83.4000015258789,83.62999725341797,83.01872253417969,816043
2021-08-10,83.55999755859375,83.7300033569336,82.05999755859375,82.0999984741211,81.49990844726562,1430484
2021-08-11,82.51000213623047,82.55000305175781,81.48500061035156,81.94000244140625,81.34107971191406,1436641
2021-08-12,82.23999786376953,82.37999725341797,81.68000030517578,81.98999786376953,81.39070892333984,1057280
2021-08-13,82.13999938964844,82.80999755859375,81.81999969482422,82.66000366210938,82.05581665039062,735629
2021-08-16,82.38999938964844,83.33000183105469,81.94999694824219,82.62999725341797,82.02603149414062,707204
2021-08-17,82.1500015258789,82.62000274658203,81.61000061035156,82.54000091552734,81.93669128417969,758063
2021-08-18,82.26000213623047,82.51000213623047,81.65499877929688,81.7300033569336,81.13261413574219,1026054
2021-08-19,81.36000061035156,82.8499984741211,81.05500030517578,82.37999725341797,81.77786254882812,1119061
2021-08-20,82.16000366210938,83.052001953125,81.5999984741211,82.51000213623047,81.90691375732422,1418795
2021-08-23,82.5999984741211,83.04000091552734,81.9000015258789,82.33999633789062,81.73815155029297,959066
2021-08-24,82.4800033569336,82.4800033569336,81.04000091552734,81.7699966430664,81.17231750488281,942264
2021-08-25,81.7699966430664,82.63999938964844,81.2699966430664,81.95999908447266,81.36093139648438,1876676
2021-08-26,82.33000183105469,83.29000091552734,82.16000366210938,82.79000091552734,82.18486785888672,1282494
2021-08-27,83.36000061035156,83.8550033569336,82.58000183105469,83.3499984741211,82.74076843261719,1013061
2021-08-30,83.37999725341797,84.52999877929688,83.20999908447266,84.36000061035156,83.74339294433594,1172215
2021-08-31,84.2300033569336,84.41000366210938,83.8499984741211,84.06999969482422,83.45551300048828,2131618
2021-09-01,84.0,85.62000274658203,83.73999786376953,85.55999755859375,84.93461608886719,2072387
2021-09-02,85.80000305175781,86.04000091552734,84.83499908447266,85.9800033569336,85.35155487060547,2007830
2021-09-03,85.6500015258789,85.83999633789062,84.45999908447266,85.58999633789062,84.96439361572266,1227900
2021-09-07,85.4800033569336,85.4800033569336,82.5999984741211,83.33999633789062,82.73084259033203,1468656
2021-09-08,82.87999725341797,84.48999786376953,82.5999984741211,84.0199966430664,83.40587615966797,1452920
2021-09-09,83.52999877929688,83.68000030517578,82.36000061035156,82.47000122070312,81.8672103881836,1273698
2021-09-10,82.75,82.75,81.4000015258789,81.41000366210938,80.81495666503906,1411007
2021-09-13,81.94000244140625,83.01000213623047,81.75,81.94999694824219,81.35100555419922,1338754
2021-09-14,82.25,82.58999633789062,81.33999633789062,81.77999877929688,81.1822509765625,1322437
2021-09-15,81.83999633789062,82.58000183105469,81.55999755859375,81.9800033569336,81.38079071044922,1384475
2021-09-16,81.9800033569336,82.41000366210938,81.31999969482422,81.77999877929688,81.1822509765625,1602238
2021-09-17,81.5,82.19000244140625,80.2300033569336,80.26000213623047,79.6733627319336,4448362
2021-09-20,79.70999908447266,80.80000305175781,79.30000305175781,80.62000274658203,80.03073120117188,2692628
2021-09-21,81.1500015258789,81.9000015258789,80.63999938964844,80.69999694824219,80.11013793945312,1508388
2021-09-22,81.54000091552734,82.12999725341797,81.26000213623047,81.37000274658203,80.7752456665039,1649380
2021-09-23,82.12000274658203,83.2699966430664,81.95999908447266,82.43000030517578,81.82749938964844,1639006
2021-09-24,81.44000244140625,82.61000061035156,81.44000244140625,81.54000091552734,81.54000091552734,1283379
2021-09-27,81.81999969482422,82.44999694824219,80.05999755859375,80.08999633789062,80.08999633789062,1810665
2021-09-28,79.55000305175781,80.79000091552734,78.86000061035156,80.37000274658203,80.37000274658203,1662421
2021-09-29,80.55999755859375,82.50499725341797,80.55999755859375,81.55000305175781,81.55000305175781,1426367
2021-09-30,81.87000274658203,81.98999786376953,80.12000274658203,80.91999816894531,80.91999816894531,1999853
2021-10-01,81.62000274658203,81.80000305175781,80.20800018310547,81.55000305175781,81.55000305175781,1804680
2021-10-04,81.3499984741211,83.3499984741211,81.2750015258789,82.98999786376953,82.98999786376953,1796141
2021-10-05,83.38999938964844,83.69999694824219,82.29070281982422,83.18000030517578,83.18000030517578,2115578
2021-10-06,82.83999633789062,83.91999816894531,81.01339721679688,83.73999786376953,83.73999786376953,1496666
2021-10-07,84.0,84.66539764404297,83.43000030517578,83.62999725341797,83.62999725341797,1605814
2021-10-08,83.48999786376953,84.13500213623047,82.58499908447266,82.7300033569336,82.7300033569336,1092557
2021-10-11,83.13999938964844,83.30999755859375,81.7300033569336,82.73999786376953,82.73999786376953,1225557
2021-10-12,82.76000213623047,83.91000366210938,82.63999938964844,83.2300033569336,83.2300033569336,1389702
2021-10-13,83.06999969482422,84.21499633789062,82.45999908447266,84.02999877929688,84.02999877929688,1064747
2021-10-14,84.5199966430664,85.37000274658203,84.45999908447266,85.23999786376953,85.23999786376953,982611
2021-10-15,85.63999938964844,85.87000274658203,84.08999633789062,84.58000183105469,84.58000183105469,1540304
2021-10-18,84.08999633789062,85.17610168457031,84.01000213623047,84.80999755859375,84.80999755859375,2212885
2021-10-19,84.9000015258789,84.9000015258789,83.91000366210938,84.0,84.0,803832
2021-10-20,84.2699966430664,85.27999877929688,83.8949966430664,85.23999786376953,85.23999786376953,941152
2021-10-21,85.36000061035156,85.36000061035156,84.58999633789062,85.08999633789062,85.08999633789062,792655
2021-10-22,85.44999694824219,86.08999633789062,85.0999984741211,85.41000366210938,85.41000366210938,1341679
2021-10-25,85.56999969482422,85.7300033569336,84.5999984741211,85.26000213623047,85.26000213623047,1037818
2021-10-26,85.22000122070312,86.47000122070312,84.68000030517578,86.01000213623047,86.01000213623047,947005
2021-10-27,85.63999938964844,87.77999877929688,85.63999938964844,87.1500015258789,87.1500015258789,2257540
2021-10-28,87.26000213623047,88.08000183105469,86.95999908447266,88.01000213623047,88.01000213623047,2357487
2021-10-29,87.79000091552734,88.04000091552734,86.01000213623047,86.4000015258789,86.4000015258789,1978242
2021-11-01,86.20999908447266,86.38999938964844,84.1500015258789,85.13999938964844,85.13999938964844,1272237
2021-11-02,85.44000244140625,85.66999816894531,83.66000366210938,84.41999816894531,84.41999816894531,1571158
2021-11-03,84.55000305175781,85.0250015258789,84.05999755859375,84.62000274658203,84.62000274658203,1292721
2021-11-04,84.75,84.88999938964844,83.13999938964844,83.54000091552734,83.54000091552734,1145560
2021-11-05,84.51000213623047,85.43000030517578,84.12000274658203,84.45999908447266,84.45999908447266,1543091
2021-11-08,84.58000183105469,84.75,83.37999725341797,84.73999786376953,84.73999786376953,977739
2021-11-09,84.91999816894531,85.70999908447266,84.44999694824219,85.66000366210938,85.66000366210938,967435
2021-11-10,85.54000091552734,85.9800033569336,85.29000091552734,85.48999786376953,85.48999786376953,791741
2021-11-11,85.66000366210938,86.02999877929688,85.08789825439453,86.01000213623047,86.01000213623047,621472
2021-11-12,86.26000213623047,86.95999908447266,85.7699966430664,86.44000244140625,86.44000244140625,927467
2021-11-15,86.47000122070312,88.0199966430664,86.33999633789062,88.0,88.0,768519
2021-11-16,88.0,88.08999633789062,86.5199966430664,86.69000244140625,86.69000244140625,1227920
2021-11-17,86.37999725341797,87.29000091552734,83.75,87.16999816894531,87.16999816894531,1512272
2021-11-18,87.25,88.06999969482422,86.8499984741211,88.01000213623047,88.01000213623047,1275918
2021-11-19,87.87999725341797,87.87999725341797,85.47000122070312,86.04000091552734,86.04000091552734,1511317
2021-11-22,86.0,86.38999938964844,85.19999694824219,85.22000122070312,85.22000122070312,1581767
2021-11-23,85.4800033569336,87.13999938964844,85.19000244140625,86.66000366210938,86.66000366210938,881805
2021-11-24,86.5999984741211,88.08000183105469,86.51000213623047,87.81999969482422,87.81999969482422,1067871
2021-11-26,86.44999694824219,86.77999877929688,84.0199966430664,84.2699966430664,84.2699966430664,1231127
2021-11-29,85.11000061035156,86.77999877929688,84.66000366210938,86.22000122070312,86.22000122070312,1837277
2021-11-30,85.58999633789062,86.76000213623047,85.04000091552734,85.30999755859375,85.30999755859375,3748154
2021-12-01,86.38999938964844,86.5,82.5999984741211,82.66000366210938,82.66000366210938,2298979
2021-12-02,83.08999633789062,85.83999633789062,82.69000244140625,85.51000213623047,85.51000213623047,2023393
2021-12-03,85.52999877929688,85.83000183105469,84.11000061035156,85.04000091552734,85.04000091552734,1395481
2021-12-06,85.83999633789062,87.05999755859375,85.13999938964844,86.16000366210938,86.16000366210938,1081590
2021-12-07,86.43000030517578,86.98999786376953,83.69999694824219,86.1500015258789,86.1500015258789,2564568
2021-12-08,86.33999633789062,87.82499694824219,85.8499984741211,87.58999633789062,87.58999633789062,1475924
2021-12-09,87.53500366210938,87.53500366210938,86.44000244140625,86.62999725341797,86.62999725341797,1573417
2021-12-10,87.12000274658203,87.43000030517578,86.25749969482422,86.86000061035156,86.86000061035156,1343342
2021-12-13,86.7699966430664,88.36000061035156,86.37999725341797,87.97000122070312,87.97000122070312,1851333
2021-12-14,88.16999816894531,88.3499984741211,86.16000366210938,87.05999755859375,87.05999755859375,2905400
2021-12-15,87.45999908447266,89.54499816894531,87.1500015258789,89.2300033569336,89.2300033569336,2076586
2021-12-16,90.0,90.0,87.43000030517578,88.12999725341797,88.12999725341797,1673700
2021-12-17,88.16000366210938,88.62999725341797,87.29000091552734,87.6500015258789,87.6500015258789,2847200
