Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,240.24000549316406,247.0800018310547,240.19000244140625,245.89999389648438,245.30307006835938,2103486
2021-02-16,247.82000732421875,248.86000061035156,241.59500122070312,242.27000427246094,241.681884765625,1637278
2021-02-17,241.05999755859375,242.57000732421875,239.3000030517578,239.91000366210938,239.32762145996094,1951805
2021-02-18,238.07000732421875,238.60000610351562,235.5,237.39999389648438,236.82371520996094,1563790
2021-02-19,237.32000732421875,238.535400390625,231.1199951171875,231.24000549316406,230.6786651611328,3080667
2021-02-22,231.6999969482422,231.6999969482422,225.0,225.5,224.95260620117188,3433580
2021-02-23,225.35000610351562,226.63999938964844,222.86000061035156,223.85000610351562,223.30662536621094,2184407
2021-02-24,224.5,226.24000549316406,222.5,223.0,222.45867919921875,2880725
2021-02-25,222.0,224.13450622558594,218.06500244140625,219.25999450683594,218.7277374267578,2923474
2021-02-26,222.1300048828125,222.8000030517578,219.55999755859375,219.6699981689453,219.13674926757812,3129364
2021-03-01,220.9199981689453,226.72999572753906,220.9199981689453,225.6699981689453,225.1221923828125,1987788
2021-03-02,225.0800018310547,226.74000549316406,222.1300048828125,224.08999633789062,223.54603576660156,2066089
2021-03-03,225.0,225.9550018310547,219.4600067138672,219.67999267578125,219.146728515625,2415719
2021-03-04,218.75999450683594,220.07000732421875,212.66000366210938,214.41000366210938,213.88954162597656,3561697
2021-03-05,216.0,219.32000732421875,212.5500030517578,218.35000610351562,217.81996154785156,2432335
2021-03-08,218.00999450683594,219.38999938964844,212.0926971435547,212.3800048828125,211.86447143554688,2872377
2021-03-09,216.17999267578125,219.0,215.6999969482422,216.33999633789062,215.81483459472656,4729068
2021-03-10,216.8699951171875,219.27000427246094,211.22000122070312,212.92999267578125,212.41310119628906,3285655
2021-03-11,215.83999633789062,220.0,214.57000732421875,219.22000122070312,218.68785095214844,2423297
2021-03-12,217.6300048828125,218.60000610351562,213.83999633789062,214.67999267578125,214.1588592529297,2288334
2021-03-15,215.1999969482422,218.4250030517578,214.60000610351562,217.0,216.47323608398438,1782713
2021-03-16,217.22999572753906,218.03990173339844,214.66000366210938,215.89999389648438,215.37588500976562,3921906
2021-03-17,214.42999267578125,215.77999877929688,212.8000030517578,214.13999938964844,213.6201934814453,2955581
2021-03-18,214.19000244140625,218.35499572753906,212.7100067138672,215.9499969482422,215.42578125,3482096
2021-03-19,216.8000030517578,221.50999450683594,216.0500030517578,221.05999755859375,220.52337646484375,4698128
2021-03-22,220.41000366210938,223.91000366210938,218.72999572753906,223.5500030517578,223.00732421875,2713393
2021-03-23,222.9199981689453,224.5399932861328,219.25999450683594,220.32000732421875,219.78518676757812,2436737
2021-03-24,219.11000061035156,220.61000061035156,217.88999938964844,219.47000122070312,218.93724060058594,1792053
2021-03-25,220.4499969482422,220.4499969482422,215.3800048828125,218.69000244140625,218.36807250976562,2355677
2021-03-26,219.88999938964844,226.5,217.99000549316406,226.27000427246094,225.93692016601562,2639378
2021-03-29,224.8300018310547,228.39999389648438,222.3000030517578,226.8800048828125,226.54603576660156,2350121
2021-03-30,225.66000366210938,225.94000244140625,222.22000122070312,223.0,222.67173767089844,2458773
2021-03-31,224.5,227.36000061035156,223.7899932861328,225.0800018310547,224.74867248535156,2669313
2021-04-01,225.52000427246094,227.13999938964844,224.14199829101562,225.0800018310547,224.74867248535156,1744432
2021-04-05,227.6300048828125,228.14999389648438,225.58999633789062,226.52999877929688,226.196533203125,2553544
2021-04-06,229.33999633789062,230.91000366210938,226.1300048828125,227.0500030517578,226.7157745361328,2658880
2021-04-07,226.1199951171875,227.91000366210938,224.77000427246094,226.07000732421875,225.73721313476562,1614262
2021-04-08,227.92999267578125,231.25,227.72000122070312,229.94000244140625,229.6015167236328,2019502
2021-04-09,230.13999938964844,232.3699951171875,229.02999877929688,232.36000061035156,232.01795959472656,1501981
2021-04-12,231.55999755859375,235.22999572753906,231.08999633789062,234.83999633789062,234.49429321289062,2576862
2021-04-13,238.4199981689453,247.89999389648438,237.1999969482422,242.83999633789062,242.48251342773438,6157017
2021-04-14,241.6699981689453,242.0,236.89999389648438,237.3000030517578,236.95068359375,2611040
2021-04-15,238.1199951171875,243.36000061035156,237.00999450683594,242.58999633789062,242.23289489746094,2300015
2021-04-16,243.3800048828125,243.8800048828125,241.52000427246094,243.05999755859375,242.7021942138672,1840573
2021-04-19,241.83999633789062,242.71710205078125,239.9499969482422,241.99000549316406,241.6337890625,2019978
2021-04-20,240.1699981689453,243.1699981689453,240.1699981689453,241.85000610351562,241.49398803710938,1323173
2021-04-21,242.5500030517578,245.32000732421875,240.9600067138672,244.39999389648438,244.04022216796875,1845268
2021-04-22,248.0500030517578,256.1000061035156,248.0500030517578,252.9199981689453,252.5476837158203,3993638
2021-04-23,252.97000122070312,259.9800109863281,252.72000122070312,259.7799987792969,259.3976135253906,3563121
2021-04-26,259.54998779296875,260.3699951171875,257.7300109863281,258.1000061035156,257.7200927734375,2077401
2021-04-27,257.79998779296875,259.3789978027344,255.3000030517578,258.0199890136719,257.6401672363281,1910060
2021-04-28,255.8000030517578,258.94000244140625,255.30999755859375,258.3900146484375,258.0096435546875,1430681
2021-04-29,259.760009765625,259.8399963378906,255.61000061035156,256.5799865722656,256.2023010253906,1711235
2021-04-30,255.3300018310547,257.3800048828125,252.7899932861328,253.94000244140625,253.56619262695312,2028191
2021-05-03,256.7300109863281,256.8999938964844,254.0,254.6699981689453,254.29510498046875,1493679
2021-05-04,253.99000549316406,256.25,251.88999938964844,256.0299987792969,255.65310668945312,2000482
2021-05-05,257.1300048828125,256.260009765625,254.1699981689453,254.5,254.1253662109375,1202327
2021-05-06,253.66000366210938,257.19000244140625,252.52999877929688,256.989990234375,256.6116943359375,1757172
2021-05-07,258.7699890136719,261.42669677734375,258.07000732421875,258.4800109863281,258.0995178222656,2630507
2021-05-10,258.6099853515625,260.6600036621094,257.3299865722656,259.0299987792969,258.648681640625,2008876
2021-05-11,256.80999755859375,258.54998779296875,255.25999450683594,257.9100036621094,257.5303649902344,1533066
2021-05-12,255.1199951171875,256.3999938964844,249.86000061035156,250.27999877929688,249.9115753173828,1859697
2021-05-13,251.80999755859375,254.16000366210938,250.49000549316406,252.6699981689453,252.29806518554688,1637592
2021-05-14,253.91000366210938,256.7900085449219,253.05999755859375,253.5800018310547,253.20672607421875,2326781
2021-05-17,253.1300048828125,254.67999267578125,250.25,250.91000366210938,250.5406494140625,1253724
2021-05-18,251.0399932861328,252.7100067138672,249.52999877929688,249.92999267578125,249.5620880126953,1498985
2021-05-19,247.80999755859375,249.4600067138672,245.9499969482422,249.3300018310547,248.96298217773438,1890511
2021-05-20,250.27999877929688,255.27999877929688,249.80999755859375,254.9199981689453,254.54473876953125,2411702
2021-05-21,255.5399932861328,257.38641357421875,252.5500030517578,252.57000732421875,252.19821166992188,1556994
2021-05-24,254.17999267578125,255.07000732421875,252.27999877929688,253.91000366210938,253.53623962402344,2217977
2021-05-25,254.0500030517578,255.38999938964844,252.86000061035156,255.13999938964844,254.76441955566406,3526412
2021-05-26,256.55999755859375,256.55999755859375,250.38999938964844,251.77000427246094,251.39938354492188,3644234
2021-05-27,251.89999389648438,255.66000366210938,251.28500366210938,255.22999572753906,254.85427856445312,4211475
2021-05-28,257.0,260.510009765625,256.010009765625,256.1400146484375,255.76296997070312,2068178
2021-06-01,254.0,254.0,243.33999633789062,245.2100067138672,244.8490447998047,6416354
2021-06-02,244.9499969482422,245.74000549316406,241.7100067138672,242.00999450683594,241.65374755859375,3333039
2021-06-03,241.14999389648438,242.73500061035156,238.32000732421875,241.00999450683594,240.65521240234375,3252011
2021-06-04,243.50999450683594,244.52999877929688,241.3699951171875,242.27000427246094,241.91336059570312,1992015
2021-06-07,242.2100067138672,243.1699981689453,239.8699951171875,240.24000549316406,239.8863525390625,2275581
2021-06-08,241.63999938964844,241.8300018310547,239.0500030517578,240.1999969482422,239.84640502929688,2326275
2021-06-09,240.9199981689453,241.5,239.8800048828125,240.6999969482422,240.34567260742188,1904987
2021-06-10,241.19000244140625,246.75,241.19000244140625,246.25999450683594,245.89749145507812,2554165
2021-06-11,246.7899932861328,247.72000122070312,245.96099853515625,247.02000427246094,246.6563720703125,2972112
2021-06-14,247.92999267578125,247.92999267578125,243.80999755859375,247.41000366210938,247.04580688476562,1879320
2021-06-15,247.17999267578125,247.88999938964844,244.66000366210938,245.10000610351562,244.73919677734375,2153582
2021-06-16,245.57000732421875,246.375,243.0,244.74000549316406,244.37973022460938,1919352
2021-06-17,243.47000122070312,258.9800109863281,243.47000122070312,257.0799865722656,256.7015686035156,5000968
2021-06-18,257.05999755859375,259.92999267578125,255.80999755859375,256.9700012207031,256.59173583984375,4287505
2021-06-21,258.8699951171875,262.7300109863281,255.66000366210938,262.5899963378906,262.2034606933594,2779070
2021-06-22,263.1700134277344,267.7200012207031,262.3599853515625,267.0400085449219,266.64691162109375,3730137
2021-06-23,266.6099853515625,270.6199951171875,265.70001220703125,268.6499938964844,268.2545166015625,3556483
2021-06-24,269.6499938964844,270.6300048828125,265.1300048828125,267.3500061035156,267.1653137207031,3130192
2021-06-25,267.4100036621094,270.1300048828125,265.6099853515625,266.55999755859375,266.3758239746094,3999123
2021-06-28,266.54998779296875,272.3399963378906,266.54998779296875,271.69000244140625,271.5022888183594,2219936
2021-06-29,273.0799865722656,273.0799865722656,268.1300048828125,270.8699951171875,270.682861328125,3005486
2021-06-30,270.489990234375,270.6099853515625,266.9599914550781,268.3599853515625,268.1745910644531,1869338
2021-07-01,268.0,272.2900085449219,267.1099853515625,272.2099914550781,272.0219421386719,1779554
2021-07-02,273.3599853515625,274.1000061035156,272.1300048828125,274.0299987792969,273.8406677246094,1438997
2021-07-06,274.6000061035156,278.8699951171875,274.2099914550781,278.7200012207031,278.5274353027344,2533269
2021-07-07,279.7300109863281,280.5,275.3599853515625,278.54998779296875,278.3575439453125,1839864
2021-07-08,275.0,277.8299865722656,274.56500244140625,276.9800109863281,276.7886657714844,1931745
2021-07-09,277.1000061035156,278.25,275.8699951171875,277.4700012207031,277.2782897949219,1663502
2021-07-12,278.6300048828125,279.94000244140625,277.2699890136719,278.010009765625,277.81793212890625,1779536
2021-07-13,278.6499938964844,279.9599914550781,276.44000244140625,276.75,276.5588073730469,1523435
2021-07-14,277.4100036621094,277.8599853515625,275.8900146484375,276.1199951171875,275.9292297363281,1446580
2021-07-15,275.30999755859375,281.5899963378906,275.0299987792969,280.95001220703125,280.75592041015625,2266921
2021-07-16,282.4200134277344,286.1600036621094,281.1579895019531,284.7900085449219,284.59326171875,2565500
2021-07-19,282.6499938964844,285.17999267578125,281.3900146484375,283.75,283.553955078125,2517970
2021-07-20,283.6700134277344,287.0,281.7799987792969,283.6000061035156,283.4040832519531,2423449
2021-07-21,283.0299987792969,283.5350036621094,273.05999755859375,279.79998779296875,279.606689453125,2748084
2021-07-22,283.6499938964844,290.239990234375,282.1300048828125,288.9599914550781,288.7603454589844,2448315
2021-07-23,290.0899963378906,292.3699951171875,288.19000244140625,291.2699890136719,291.0687561035156,2076219
2021-07-26,291.0,293.1300048828125,287.2825927734375,290.17999267578125,289.9795227050781,2018124
2021-07-27,291.0,292.25,289.06500244140625,290.6000061035156,290.39923095703125,1731994
2021-07-28,289.2799987792969,293.94000244140625,289.2799987792969,292.8800048828125,292.67767333984375,2148363
2021-07-29,293.3699951171875,298.69000244140625,293.010009765625,297.6300048828125,297.42437744140625,1779955
2021-07-30,297.1600036621094,299.7300109863281,296.0400085449219,297.489990234375,297.2844543457031,2229985
2021-08-02,299.1700134277344,300.0,295.010009765625,297.0400085449219,296.83477783203125,1195253
2021-08-03,297.79998779296875,302.69000244140625,297.2099914550781,302.3299865722656,302.1211242675781,1953405
2021-08-04,302.510009765625,307.1000061035156,302.510009765625,305.6199951171875,305.4088439941406,1585331
2021-08-05,306.05999755859375,308.3900146484375,304.6449890136719,307.1400146484375,306.9278259277344,1406848
2021-08-06,307.4100036621094,307.93499755859375,303.739990234375,307.2799987792969,307.0677185058594,1661411
2021-08-09,307.6199951171875,309.1400146484375,305.79998779296875,307.9700012207031,307.7572326660156,1540522
2021-08-10,308.5199890136719,312.70001220703125,307.8699951171875,308.8800048828125,308.6665954589844,1553861
2021-08-11,309.2900085449219,312.67999267578125,307.79998779296875,310.57000732421875,310.3554382324219,2123690
2021-08-12,309.8500061035156,314.5899963378906,309.3800048828125,313.7699890136719,313.55322265625,1937844
2021-08-13,315.8399963378906,315.8399963378906,312.7300109863281,315.260009765625,315.0422058105469,1373468
2021-08-16,315.0,319.1099853515625,314.1000061035156,318.79998779296875,318.5797424316406,1621047
2021-08-17,319.260009765625,321.30999755859375,318.0299987792969,320.95001220703125,320.728271484375,1758354
2021-08-18,321.1499938964844,323.4200134277344,314.7200012207031,314.9700012207031,314.75238037109375,3323483
2021-08-19,313.04998779296875,320.760009765625,312.53509521484375,319.7900085449219,319.5690612792969,3226428
2021-08-20,321.32000732421875,323.20001220703125,319.45001220703125,321.5400085449219,321.31787109375,3295809
2021-08-23,321.67999267578125,322.6600036621094,318.489990234375,318.6199951171875,318.3998718261719,2740674
2021-08-24,318.9200134277344,322.2850036621094,318.1700134277344,320.6499938964844,320.428466796875,1756151
2021-08-25,319.7650146484375,321.5799865722656,318.57000732421875,319.4800109863281,319.25927734375,1342816
2021-08-26,320.0,320.9800109863281,316.54998779296875,318.3399963378906,318.12005615234375,1286246
2021-08-27,319.05999755859375,321.7900085449219,317.5799865722656,319.1000061035156,318.8795471191406,1316351
2021-08-30,320.8800048828125,327.44000244140625,320.5299987792969,327.010009765625,326.7840881347656,1711260
2021-08-31,328.2699890136719,329.4700012207031,322.1099853515625,324.1600036621094,323.93603515625,2410243
2021-09-01,323.5899963378906,328.114990234375,321.0400085449219,327.6000061035156,327.3736877441406,2187470
2021-09-02,329.5,332.989990234375,328.3599853515625,331.42999267578125,331.2010192871094,2274229
2021-09-03,330.2699890136719,333.2900085449219,328.61468505859375,332.42999267578125,332.2003173828125,1333823
2021-09-07,330.6499938964844,331.8999938964844,327.2099914550781,330.0,329.7720031738281,1930558
2021-09-08,329.2900085449219,331.9800109863281,327.6499938964844,330.510009765625,330.28167724609375,1811788
2021-09-09,330.5,332.25,327.6099853515625,328.3800048828125,328.15313720703125,1483068
2021-09-10,330.7799987792969,333.9599914550781,329.8699951171875,329.989990234375,329.7619934082031,2444061
2021-09-13,331.0,331.5050048828125,316.3500061035156,321.45001220703125,321.2279357910156,2032358
2021-09-14,323.8699951171875,326.94000244140625,322.1400146484375,324.0899963378906,323.8660888671875,1888372
2021-09-15,322.79998779296875,328.489990234375,317.3597106933594,325.260009765625,325.0353088378906,2353290
2021-09-16,325.8599853515625,326.7099914550781,321.6099853515625,324.0,323.7761535644531,1794074
2021-09-17,324.8399963378906,329.17999267578125,321.82000732421875,324.5299987792969,324.3057861328125,3459801
2021-09-20,320.010009765625,325.69000244140625,320.010009765625,324.1099853515625,323.8860778808594,3170763
2021-09-21,325.0,327.4299011230469,323.95001220703125,324.70001220703125,324.4756774902344,1874881
2021-09-22,325.8999938964844,326.2200012207031,323.17999267578125,324.1300048828125,323.90606689453125,1796941
2021-09-23,325.1499938964844,327.0849914550781,323.2200012207031,325.0299987792969,324.8054504394531,2262677
2021-09-24,324.94000244140625,326.1199951171875,322.2300109863281,324.5,324.27581787109375,1411726
2021-09-27,321.54998779296875,322.5350036621094,313.55999755859375,316.0,315.78167724609375,1811748
2021-09-28,308.9200134277344,311.54998779296875,300.9700012207031,303.95001220703125,303.7400207519531,3721564
2021-09-29,305.7200012207031,309.2099914550781,305.2200012207031,306.6099853515625,306.6099853515625,2053965
2021-09-30,308.6700134277344,311.17999267578125,304.17999267578125,304.44000244140625,304.44000244140625,2831625
2021-10-01,306.9800109863281,306.9800109863281,290.05999755859375,302.32000732421875,302.32000732421875,2668713
2021-10-04,301.739990234375,303.6000061035156,297.1300048828125,298.57000732421875,298.57000732421875,2302315
2021-10-05,301.75,303.70660400390625,299.4100036621094,299.5199890136719,299.5199890136719,1763247
2021-10-06,298.82000732421875,300.6199951171875,295.3699951171875,300.6000061035156,300.6000061035156,1640730
2021-10-07,302.7900085449219,306.6199951171875,302.5799865722656,302.6099853515625,302.6099853515625,1668358
2021-10-08,302.92999267578125,304.0299987792969,299.07000732421875,299.7699890136719,299.7699890136719,1077993
2021-10-11,299.29998779296875,302.4800109863281,297.54998779296875,298.739990234375,298.739990234375,1121524
2021-10-12,300.55999755859375,300.55999755859375,293.5400085449219,296.8500061035156,296.8500061035156,2548290
2021-10-13,298.7699890136719,299.1400146484375,294.7300109863281,295.8599853515625,295.8599853515625,2761965
2021-10-14,298.55999755859375,303.70001220703125,298.55999755859375,300.42999267578125,300.42999267578125,2820311
2021-10-15,301.1300048828125,302.6600036621094,300.3299865722656,301.3800048828125,301.3800048828125,2958017
2021-10-18,301.1099853515625,305.510009765625,299.3999938964844,304.17999267578125,304.17999267578125,1767465
2021-10-19,306.30999755859375,310.3999938964844,305.739990234375,308.4800109863281,308.4800109863281,1828022
2021-10-20,314.42999267578125,315.6300048828125,311.0,314.82000732421875,314.82000732421875,2587261
2021-10-21,314.5,314.5,302.0,310.739990234375,310.739990234375,2872092
2021-10-22,311.1199951171875,314.1499938964844,309.4700012207031,313.3800048828125,313.3800048828125,2174049
2021-10-25,312.4800109863281,313.7200012207031,305.2699890136719,306.1000061035156,306.1000061035156,2306477
2021-10-26,307.57000732421875,309.7200012207031,305.6400146484375,306.92999267578125,306.92999267578125,1354444
2021-10-27,308.19000244140625,310.2799987792969,304.44000244140625,305.239990234375,305.239990234375,1878848
2021-10-28,305.75,307.9800109863281,303.30999755859375,304.57000732421875,304.57000732421875,2407699
2021-10-29,303.4200134277344,312.0,302.67999267578125,311.7699890136719,311.7699890136719,2761807
2021-11-01,312.8999938964844,314.9800109863281,308.20001220703125,309.67999267578125,309.67999267578125,1863408
2021-11-02,310.3299865722656,314.8299865722656,308.6700134277344,313.25,313.25,2748475
2021-11-03,314.6499938964844,314.6499938964844,303.75,310.8500061035156,310.8500061035156,2891025
2021-11-04,310.9200134277344,311.5199890136719,303.5199890136719,305.989990234375,305.989990234375,3328790
2021-11-05,294.9700012207031,295.55999755859375,282.510009765625,292.0799865722656,292.0799865722656,6803409
2021-11-08,294.614990234375,301.95001220703125,293.3500061035156,301.3500061035156,301.3500061035156,2920681
2021-11-09,302.1600036621094,302.6499938964844,297.3599853515625,299.19000244140625,299.19000244140625,1858022
2021-11-10,297.54998779296875,302.6600036621094,297.54998779296875,302.0299987792969,302.0299987792969,2230309
2021-11-11,303.7200012207031,306.11138916015625,302.17999267578125,304.5400085449219,304.5400085449219,2153682
2021-11-12,305.5,307.44000244140625,301.94500732421875,304.3800048828125,304.3800048828125,2735032
2021-11-15,304.05999755859375,308.2950134277344,299.1199951171875,299.67999267578125,299.67999267578125,3125891
2021-11-16,301.1700134277344,308.3900146484375,299.6300048828125,305.5899963378906,305.5899963378906,2751831
2021-11-17,310.0,310.70001220703125,306.510009765625,309.6700134277344,309.6700134277344,2434222
2021-11-18,309.9599914550781,313.4800109863281,308.04998779296875,312.6499938964844,312.6499938964844,1991459
2021-11-19,315.0899963378906,321.19000244140625,313.5639953613281,314.1300048828125,314.1300048828125,2331198
2021-11-22,313.8299865722656,317.010009765625,308.79998779296875,313.7300109863281,313.7300109863281,2211288
2021-11-23,310.1700134277344,313.9700012207031,307.9200134277344,313.5199890136719,313.5199890136719,1774910
2021-11-24,312.8500061035156,315.92999267578125,310.7049865722656,315.4800109863281,315.4800109863281,1557837
2021-11-26,320.697998046875,331.489990234375,319.95001220703125,323.9599914550781,323.9599914550781,3078289
2021-11-29,323.30999755859375,329.44500732421875,323.1199951171875,326.5199890136719,326.5199890136719,3088671
2021-11-30,328.42999267578125,331.68499755859375,319.9100036621094,321.6400146484375,321.6400146484375,3342284
2021-12-01,320.29998779296875,325.80999755859375,315.7630920410156,319.7200012207031,319.7200012207031,2344323
2021-12-02,318.1199951171875,322.7799987792969,315.0,316.05999755859375,316.05999755859375,2881289
2021-12-03,319.30999755859375,321.8699951171875,310.3599853515625,312.94000244140625,312.94000244140625,3016500
2021-12-06,311.2799987792969,314.3500061035156,304.5400085449219,306.8999938964844,306.8999938964844,2432722
2021-12-07,311.9599914550781,316.45001220703125,311.8299865722656,313.3500061035156,313.3500061035156,2172477
2021-12-08,313.989990234375,319.6300048828125,313.260009765625,318.260009765625,318.260009765625,2224245
2021-12-09,320.4200134277344,321.8999938964844,316.80999755859375,319.2799987792969,319.2799987792969,1968667
2021-12-10,318.7699890136719,323.0799865722656,317.17999267578125,317.489990234375,317.489990234375,1806575
2021-12-13,318.44000244140625,320.29998779296875,315.989990234375,318.510009765625,318.510009765625,2725301
2021-12-14,315.8500061035156,317.05999755859375,303.92999267578125,307.70001220703125,307.70001220703125,3234700
2021-12-15,310.6300048828125,315.32000732421875,307.8800048828125,314.9800109863281,314.9800109863281,2978367
2021-12-16,315.7099914550781,323.1300048828125,312.7799987792969,318.489990234375,318.489990234375,4022400
2021-12-17,316.6000061035156,318.2900085449219,310.739990234375,313.4100036621094,313.4100036621094,7941400
