Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,26.510000228881836,26.56999969482422,25.59000015258789,25.709999084472656,25.709999084472656,2204743
2021-02-11,25.65999984741211,26.149999618530273,25.389999389648438,25.6299991607666,25.6299991607666,1626872
2021-02-12,26.190000534057617,26.309999465942383,25.510000228881836,25.790000915527344,25.790000915527344,2609386
2021-02-16,25.649999618530273,26.0,25.40999984741211,25.889999389648438,25.889999389648438,3293862
2021-02-17,25.709999084472656,26.024999618530273,25.34000015258789,26.0,26.0,2529068
2021-02-18,25.809999465942383,26.135000228881836,25.489999771118164,25.489999771118164,25.489999771118164,1776596
2021-02-19,25.860000610351562,26.260000228881836,25.729999542236328,25.809999465942383,25.809999465942383,2621515
2021-02-22,25.5,26.47010040283203,25.5,25.989999771118164,25.989999771118164,2330690
2021-02-23,25.799999237060547,25.860000610351562,25.059999465942383,25.600000381469727,25.600000381469727,2932281
2021-02-24,25.700000762939453,26.33799934387207,25.581100463867188,26.020000457763672,26.020000457763672,2319746
2021-02-25,26.040000915527344,26.200000762939453,24.829999923706055,24.889999389648438,24.889999389648438,2344394
2021-02-26,24.790000915527344,25.6200008392334,24.200000762939453,25.219999313354492,25.219999313354492,2661583
2021-03-01,25.770000457763672,26.299999237060547,25.670000076293945,25.959999084472656,25.959999084472656,2504029
2021-03-02,25.75,26.100000381469727,25.65999984741211,25.709999084472656,25.709999084472656,1445611
2021-03-03,25.850000381469727,26.479999542236328,25.739999771118164,26.219999313354492,26.219999313354492,1754295
2021-03-04,26.290000915527344,26.899999618530273,25.304899215698242,25.860000610351562,25.860000610351562,2757057
2021-03-05,26.260000228881836,27.329999923706055,25.489999771118164,27.290000915527344,27.290000915527344,3971589
2021-03-08,27.549999237060547,28.679899215698242,27.469999313354492,28.020000457763672,28.020000457763672,4417559
2021-03-09,28.3700008392334,28.81999969482422,27.90999984741211,28.25,28.25,2907183
2021-03-10,28.260000228881836,29.09000015258789,28.1200008392334,29.0,29.0,2137988
2021-03-11,28.8799991607666,29.43000030517578,28.690000534057617,28.799999237060547,28.799999237060547,1973488
2021-03-12,28.729999542236328,29.489999771118164,28.725000381469727,29.020000457763672,29.020000457763672,1386690
2021-03-15,29.0,29.55500030517578,28.950000762939453,29.43000030517578,29.43000030517578,1154530
2021-03-16,29.3700008392334,29.3700008392334,28.030000686645508,28.290000915527344,28.290000915527344,1733815
2021-03-17,28.0,28.780000686645508,27.90999984741211,28.65999984741211,28.65999984741211,1725469
2021-03-18,28.56999969482422,29.360000610351562,28.010000228881836,28.15999984741211,28.15999984741211,2815718
2021-03-19,28.020000457763672,28.469999313354492,27.56999969482422,28.030000686645508,28.030000686645508,3100467
2021-03-22,28.100000381469727,28.100000381469727,27.510000228881836,27.719999313354492,27.719999313354492,1846598
2021-03-23,27.59000015258789,27.690000534057617,26.184999465942383,26.459999084472656,26.459999084472656,3038720
2021-03-24,26.729999542236328,27.3700008392334,26.34000015258789,26.350000381469727,26.350000381469727,1553181
2021-03-25,26.079999923706055,27.479999542236328,25.799999237060547,27.360000610351562,27.360000610351562,1876367
2021-03-26,27.639999389648438,28.450000762939453,27.510000228881836,28.389999389648438,28.389999389648438,2857950
2021-03-29,28.360000610351562,28.93000030517578,28.190000534057617,28.540000915527344,28.540000915527344,2218708
2021-03-30,29.799999237060547,31.25,29.5,31.139999389648438,31.139999389648438,4823153
2021-03-31,31.350000381469727,31.940000534057617,31.100000381469727,31.260000228881836,31.260000228881836,5132134
2021-04-01,31.389999389648438,31.469999313354492,30.610000610351562,30.829999923706055,30.829999923706055,2241530
2021-04-05,30.81999969482422,32.040000915527344,30.760000228881836,31.850000381469727,31.850000381469727,2333862
2021-04-06,31.530000686645508,31.8700008392334,31.15999984741211,31.25,31.25,1615456
2021-04-07,31.209999084472656,31.649999618530273,30.780000686645508,31.200000762939453,31.200000762939453,2455803
2021-04-08,31.229999542236328,31.489999771118164,30.559999465942383,31.459999084472656,31.459999084472656,1565684
2021-04-09,31.399999618530273,31.68000030517578,30.979999542236328,31.440000534057617,31.440000534057617,1559240
2021-04-12,31.59000015258789,32.290000915527344,31.3799991607666,32.290000915527344,32.290000915527344,2509332
2021-04-13,32.13999938964844,32.25,31.045000076293945,31.149999618530273,31.149999618530273,3060252
2021-04-14,31.100000381469727,32.38999938964844,31.100000381469727,31.780000686645508,31.780000686645508,2900560
2021-04-15,32.0099983215332,32.45000076293945,31.520000457763672,31.959999084472656,31.959999084472656,1622895
2021-04-16,32.119998931884766,32.2400016784668,31.434999465942383,31.649999618530273,31.649999618530273,1426587
2021-04-19,31.510000228881836,31.809999465942383,31.309999465942383,31.639999389648438,31.639999389648438,1717089
2021-04-20,31.700000762939453,31.760000228881836,30.65999984741211,31.040000915527344,31.040000915527344,1855802
2021-04-21,30.850000381469727,31.81999969482422,30.799999237060547,31.729999542236328,31.729999542236328,1535347
2021-04-22,31.760000228881836,31.950000762939453,31.112899780273438,31.290000915527344,31.290000915527344,1417737
2021-04-23,31.280000686645508,32.0,31.110000610351562,31.8700008392334,31.8700008392334,1403755
2021-04-26,32.09000015258789,32.345001220703125,31.59000015258789,31.649999618530273,31.649999618530273,1113086
2021-04-27,31.610000610351562,31.989999771118164,31.190000534057617,31.899999618530273,31.899999618530273,1162636
2021-04-28,32.11000061035156,32.2400016784668,31.709999084472656,31.8799991607666,31.8799991607666,1429322
2021-04-29,32.029998779296875,33.630001068115234,32.0,33.43000030517578,33.43000030517578,3154317
2021-04-30,33.06999969482422,33.279998779296875,32.66999816894531,32.90999984741211,32.90999984741211,1822111
2021-05-03,33.209999084472656,33.862300872802734,33.02000045776367,33.66999816894531,33.66999816894531,1690050
2021-05-04,33.529998779296875,33.775001525878906,32.540000915527344,32.70000076293945,32.70000076293945,2674105
2021-05-05,32.959999084472656,33.790000915527344,33.380001068115234,33.7400016784668,33.7400016784668,1388019
2021-05-06,33.81999969482422,33.849998474121094,32.86970138549805,33.79999923706055,33.79999923706055,1965845
2021-05-07,33.459999084472656,34.709999084472656,33.32500076293945,34.5,34.5,1859044
2021-05-10,34.439998626708984,35.29999923706055,34.29999923706055,34.52000045776367,34.52000045776367,1775990
2021-05-11,33.95000076293945,34.47999954223633,33.27000045776367,34.029998779296875,34.029998779296875,3087493
2021-05-12,33.810001373291016,34.369998931884766,33.310001373291016,33.84000015258789,33.84000015258789,4034682
2021-05-13,33.970001220703125,35.709999084472656,33.86000061035156,35.5099983215332,35.5099983215332,2596519
2021-05-14,36.0,36.960899353027344,35.70000076293945,36.86000061035156,36.86000061035156,2073157
2021-05-17,36.58000183105469,36.900001525878906,36.02000045776367,36.7599983215332,36.7599983215332,1879733
2021-05-18,36.70000076293945,37.119998931884766,36.44160079956055,36.7599983215332,36.7599983215332,1932048
2021-05-19,36.11000061035156,37.0,35.5,36.93000030517578,36.93000030517578,3416803
2021-05-20,36.97999954223633,37.17499923706055,36.0,36.83000183105469,36.83000183105469,2066591
2021-05-21,36.9900016784668,37.75,36.88999938964844,37.279998779296875,37.279998779296875,3043684
2021-05-24,37.52000045776367,37.650001525878906,36.709999084472656,37.33000183105469,37.33000183105469,2656362
2021-05-25,37.5,37.75,36.619998931884766,36.939998626708984,36.939998626708984,2259009
2021-05-26,37.0099983215332,37.459999084472656,36.45000076293945,36.91999816894531,36.91999816894531,3542731
2021-05-27,36.630001068115234,38.939998626708984,36.5,38.38999938964844,38.38999938964844,5113393
2021-05-28,38.7400016784668,38.7400016784668,37.39500045776367,37.91999816894531,37.91999816894531,1627128
2021-06-01,37.86000061035156,38.13999938964844,37.599998474121094,38.11000061035156,38.11000061035156,1715496
2021-06-02,38.900001525878906,40.380001068115234,38.36000061035156,39.7599983215332,39.7599983215332,4228517
2021-06-03,39.38999938964844,40.47999954223633,39.0099983215332,40.36000061035156,40.36000061035156,2179553
2021-06-04,40.400001525878906,40.47999954223633,39.264198303222656,39.88999938964844,39.88999938964844,1661463
2021-06-07,40.380001068115234,40.720001220703125,39.90999984741211,40.36000061035156,40.36000061035156,1815145
2021-06-08,40.02000045776367,40.619998931884766,39.849998474121094,40.33000183105469,40.33000183105469,2201620
2021-06-09,40.290000915527344,40.529998779296875,39.81999969482422,40.40999984741211,40.40999984741211,1771684
2021-06-10,41.0099983215332,41.61000061035156,40.75,41.27000045776367,41.27000045776367,2086969
2021-06-11,41.31999969482422,41.5,40.83000183105469,41.41999816894531,41.41999816894531,1794383
2021-06-14,41.41999816894531,41.75,40.83000183105469,41.040000915527344,41.040000915527344,3116624
2021-06-15,41.11000061035156,41.349998474121094,40.7599983215332,41.13999938964844,41.13999938964844,1947875
2021-06-16,40.9900016784668,41.29999923706055,40.660099029541016,40.970001220703125,40.970001220703125,2425126
2021-06-17,40.93000030517578,40.93000030517578,37.75,37.88999938964844,37.88999938964844,5121645
2021-06-18,37.119998931884766,37.58000183105469,36.150001525878906,36.27000045776367,36.27000045776367,6043767
2021-06-21,36.720001220703125,38.000099182128906,36.702701568603516,37.630001068115234,37.630001068115234,2638988
2021-06-22,37.45000076293945,38.0989990234375,37.06999969482422,37.849998474121094,37.849998474121094,2388201
2021-06-23,37.84000015258789,38.161399841308594,37.4900016784668,37.529998779296875,37.529998779296875,2286461
2021-06-24,37.900001525878906,38.5099983215332,37.650001525878906,38.25,38.25,2161315
2021-06-25,38.369998931884766,39.66999816894531,38.16999816894531,39.459999084472656,39.459999084472656,3882221
2021-06-28,39.400001525878906,39.459999084472656,38.599998474121094,39.040000915527344,39.040000915527344,1770092
2021-06-29,39.22999954223633,39.91299819946289,39.02000045776367,39.040000915527344,39.040000915527344,2508530
2021-06-30,38.93000030517578,39.18000030517578,38.380001068115234,38.939998626708984,38.939998626708984,2430610
2021-07-01,39.220001220703125,40.599998474121094,39.060001373291016,40.38999938964844,40.38999938964844,2974754
2021-07-02,40.5,40.75,40.029998779296875,40.540000915527344,40.540000915527344,1948106
2021-07-06,40.369998931884766,40.41999816894531,38.8588981628418,39.209999084472656,39.209999084472656,3200889
2021-07-07,38.970001220703125,39.52000045776367,38.279998779296875,38.939998626708984,38.939998626708984,2184506
2021-07-08,38.130001068115234,39.540000915527344,37.59000015258789,39.189998626708984,39.189998626708984,1658963
2021-07-09,39.86000061035156,40.470001220703125,39.529998779296875,39.72999954223633,39.72999954223633,2144050
2021-07-12,39.400001525878906,40.369998931884766,39.099998474121094,40.279998779296875,40.279998779296875,1135287
2021-07-13,39.959999084472656,40.18000030517578,39.529998779296875,39.75,39.75,1394502
2021-07-14,39.93000030517578,40.389198303222656,39.279998779296875,39.45000076293945,39.45000076293945,1359104
2021-07-15,39.150001525878906,39.63999938964844,38.869998931884766,39.310001373291016,39.310001373291016,1873058
2021-07-16,39.540000915527344,39.779998779296875,38.2599983215332,38.290000915527344,38.290000915527344,1355419
2021-07-19,37.18000030517578,37.869998931884766,36.75,37.56999969482422,37.56999969482422,2074656
2021-07-20,37.72999954223633,38.970001220703125,37.45000076293945,38.630001068115234,38.630001068115234,1957031
2021-07-21,39.060001373291016,39.619998931884766,38.900001525878906,39.06999969482422,39.06999969482422,2179213
2021-07-22,39.16999816894531,39.470001220703125,38.65999984741211,38.709999084472656,38.709999084472656,1593389
2021-07-23,39.189998626708984,39.38999938964844,38.60499954223633,39.34000015258789,39.34000015258789,1261017
2021-07-26,39.45000076293945,39.989898681640625,39.40999984741211,39.81999969482422,39.81999969482422,1018989
2021-07-27,39.27000045776367,39.594600677490234,38.869998931884766,39.38999938964844,39.38999938964844,1105532
2021-07-28,39.619998931884766,39.97999954223633,38.91999816894531,39.75,39.75,1204567
2021-07-29,40.0,40.970001220703125,39.810001373291016,40.66999816894531,40.66999816894531,1190660
2021-07-30,40.4900016784668,40.650001525878906,39.84989929199219,39.97999954223633,39.97999954223633,1294580
2021-08-02,40.0,43.93000030517578,39.849998474121094,42.61000061035156,42.61000061035156,6731180
2021-08-03,44.0,44.18000030517578,42.08300018310547,43.41999816894531,43.41999816894531,2753751
2021-08-04,43.130001068115234,43.310001373291016,42.06999969482422,42.18000030517578,42.18000030517578,2438423
2021-08-05,40.88999938964844,41.150001525878906,37.90999984741211,38.720001220703125,38.720001220703125,4025184
2021-08-06,39.130001068115234,41.790000915527344,38.91999816894531,41.09000015258789,41.09000015258789,2614933
2021-08-09,40.86000061035156,41.52000045776367,40.25,40.40999984741211,40.40999984741211,2480786
2021-08-10,40.209999084472656,40.75,39.875,40.470001220703125,40.470001220703125,1159234
2021-08-11,40.97999954223633,41.25,39.869998931884766,41.2400016784668,41.2400016784668,1243436
2021-08-12,41.09000015258789,41.599998474121094,40.720001220703125,41.58000183105469,41.58000183105469,1775595
2021-08-13,41.349998474121094,41.349998474121094,40.7599983215332,41.22999954223633,41.22999954223633,1085986
2021-08-16,41.20000076293945,41.90999984741211,40.29999923706055,41.75,41.75,1274304
2021-08-17,40.0099983215332,40.439998626708984,36.68000030517578,36.810001373291016,36.810001373291016,4719075
2021-08-18,36.7599983215332,37.58000183105469,36.29999923706055,36.33000183105469,36.33000183105469,2021671
2021-08-19,36.0,36.0,33.779998779296875,35.310001373291016,35.310001373291016,3106906
2021-08-20,35.459999084472656,35.68000030517578,34.66999816894531,35.439998626708984,35.439998626708984,2425118
2021-08-23,35.72999954223633,36.310001373291016,35.45000076293945,36.06999969482422,36.06999969482422,1646772
2021-08-24,36.790000915527344,37.25,36.459999084472656,36.709999084472656,36.709999084472656,1246356
2021-08-25,36.709999084472656,37.439998626708984,36.31999969482422,37.209999084472656,37.209999084472656,1185570
2021-08-26,37.220001220703125,37.33000183105469,36.470001220703125,36.709999084472656,36.709999084472656,1062193
2021-08-27,36.810001373291016,37.4900016784668,36.742000579833984,37.349998474121094,37.349998474121094,1129158
2021-08-30,37.5,37.5,36.20000076293945,36.279998779296875,36.279998779296875,1837749
2021-08-31,36.20000076293945,36.75,35.95009994506836,36.720001220703125,36.720001220703125,1498570
2021-09-01,36.880001068115234,36.992401123046875,33.27000045776367,34.86000061035156,34.86000061035156,7994972
2021-09-02,34.83000183105469,35.97999954223633,34.78499984741211,35.63999938964844,35.63999938964844,2264503
2021-09-03,35.45000076293945,36.04999923706055,35.130001068115234,36.02000045776367,36.02000045776367,1982929
2021-09-07,36.349998474121094,36.75,35.94499969482422,35.97999954223633,35.97999954223633,3294585
2021-09-08,35.900001525878906,35.900001525878906,35.0,35.38999938964844,35.38999938964844,1465880
2021-09-09,35.20000076293945,35.86000061035156,35.08000183105469,35.4900016784668,35.4900016784668,1089977
2021-09-10,35.7599983215332,35.810001373291016,34.36000061035156,34.369998931884766,34.369998931884766,1296412
2021-09-13,35.0099983215332,36.130001068115234,34.709999084472656,35.97999954223633,35.97999954223633,1427343
2021-09-14,36.7599983215332,36.7599983215332,35.25,35.380001068115234,35.380001068115234,1837208
2021-09-15,35.400001525878906,35.959999084472656,34.52000045776367,35.7400016784668,35.7400016784668,1767552
2021-09-16,35.720001220703125,36.34000015258789,35.34000015258789,35.9900016784668,35.9900016784668,1293806
2021-09-17,35.77000045776367,36.65999984741211,35.77000045776367,35.959999084472656,35.959999084472656,3096398
2021-09-20,34.79999923706055,35.31999969482422,34.31999969482422,34.97999954223633,34.97999954223633,2011948
2021-09-21,35.43000030517578,35.43000030517578,34.11000061035156,34.5,34.5,1190569
2021-09-22,34.47999954223633,35.09000015258789,34.439998626708984,34.779998779296875,34.779998779296875,1405283
2021-09-23,35.099998474121094,35.439998626708984,34.630001068115234,35.18000030517578,35.18000030517578,1019059
2021-09-24,35.099998474121094,35.2400016784668,34.66999816894531,34.93000030517578,34.93000030517578,700570
2021-09-27,35.029998779296875,35.959999084472656,34.91999816894531,35.5099983215332,35.5099983215332,1283691
2021-09-28,35.43000030517578,35.560001373291016,34.439998626708984,34.52000045776367,34.52000045776367,1017615
2021-09-29,34.58000183105469,34.779998779296875,34.130001068115234,34.290000915527344,34.290000915527344,1097729
2021-09-30,34.36000061035156,34.49800109863281,33.38999938964844,33.61000061035156,33.61000061035156,3121988
2021-10-01,34.0,34.9900016784668,33.66999816894531,34.72999954223633,34.72999954223633,1667291
2021-10-04,34.75,35.16999816894531,34.41999816894531,34.709999084472656,34.709999084472656,1677559
2021-10-05,35.029998779296875,35.59000015258789,34.52000045776367,35.099998474121094,35.099998474121094,2093658
2021-10-06,34.5099983215332,34.88999938964844,33.45500183105469,34.34000015258789,34.34000015258789,1743925
2021-10-07,34.58000183105469,35.029998779296875,34.5,34.650001525878906,34.650001525878906,904352
2021-10-08,34.59000015258789,35.029998779296875,34.290000915527344,34.349998474121094,34.349998474121094,711597
2021-10-11,34.34000015258789,34.400001525878906,33.650001525878906,33.72999954223633,33.72999954223633,1403703
2021-10-12,33.61000061035156,33.87300109863281,33.099998474121094,33.27000045776367,33.27000045776367,1720159
2021-10-13,33.290000915527344,33.56999969482422,32.560001373291016,33.400001525878906,33.400001525878906,2090106
2021-10-14,33.88999938964844,34.66999816894531,33.849998474121094,34.599998474121094,34.599998474121094,1661661
2021-10-15,34.95000076293945,35.47370147705078,34.83000183105469,34.91999816894531,34.91999816894531,1144169
2021-10-18,34.68000030517578,35.0099983215332,34.40999984741211,34.68000030517578,34.68000030517578,1461709
2021-10-19,34.79999923706055,34.79999923706055,34.255001068115234,34.47999954223633,34.47999954223633,1088624
2021-10-20,34.619998931884766,35.29999923706055,34.525001525878906,34.84000015258789,34.84000015258789,1300532
2021-10-21,34.650001525878906,35.099998474121094,34.310001373291016,34.970001220703125,34.970001220703125,1409672
2021-10-22,35.099998474121094,35.189998626708984,34.52000045776367,34.56999969482422,34.56999969482422,762131
2021-10-25,34.619998931884766,34.619998931884766,33.90999984741211,34.04999923706055,34.04999923706055,850726
2021-10-26,34.029998779296875,34.04999923706055,32.630001068115234,32.779998779296875,32.779998779296875,1897157
2021-10-27,32.75,33.040000915527344,32.11000061035156,32.29999923706055,32.29999923706055,1357775
2021-10-28,32.41999816894531,32.90999984741211,32.345001220703125,32.630001068115234,32.630001068115234,963201
2021-10-29,32.54999923706055,33.0,32.29999923706055,32.56999969482422,32.56999969482422,1549345
2021-11-01,32.83000183105469,33.939998626708984,32.7599983215332,33.369998931884766,33.369998931884766,1954332
2021-11-02,33.38999938964844,33.560001373291016,32.77000045776367,32.97999954223633,32.97999954223633,1758212
2021-11-03,32.7599983215332,33.209999084472656,32.11000061035156,32.47999954223633,32.47999954223633,2177956
2021-11-04,32.95000076293945,34.599998474121094,32.38999938964844,33.83000183105469,33.83000183105469,2744175
2021-11-05,34.5099983215332,34.90999984741211,34.18000030517578,34.33000183105469,34.33000183105469,1846310
2021-11-08,34.439998626708984,34.86000061035156,33.349998474121094,33.380001068115234,33.380001068115234,1475950
2021-11-09,33.41999816894531,33.90999984741211,33.13999938964844,33.810001373291016,33.810001373291016,1623488
2021-11-10,33.560001373291016,33.86130142211914,33.29499816894531,33.58000183105469,33.58000183105469,1640935
2021-11-11,33.779998779296875,34.369998931884766,33.75,33.97999954223633,33.97999954223633,1214394
2021-11-12,33.959999084472656,34.16999816894531,33.31999969482422,33.34000015258789,33.34000015258789,815895
2021-11-15,33.52000045776367,33.54999923706055,32.75,33.04999923706055,33.04999923706055,1238642
2021-11-16,33.029998779296875,33.5,32.22999954223633,32.279998779296875,32.279998779296875,1762869
2021-11-17,32.380001068115234,32.560001373291016,32.02000045776367,32.13999938964844,32.13999938964844,1275369
2021-11-18,32.13999938964844,32.380001068115234,31.3799991607666,32.130001068115234,32.130001068115234,1766830
2021-11-19,31.670000076293945,32.0,31.344999313354492,31.3700008392334,31.3700008392334,1876804
2021-11-22,31.610000610351562,31.860000610351562,31.110000610351562,31.1200008392334,31.1200008392334,1391102
2021-11-23,31.420000076293945,31.854999542236328,31.1299991607666,31.43000030517578,31.43000030517578,1393673
2021-11-24,31.06999969482422,31.8700008392334,31.059999465942383,31.6299991607666,31.6299991607666,1424097
2021-11-26,30.3700008392334,31.06999969482422,29.8799991607666,30.5,30.5,1849918
2021-11-29,31.020000457763672,31.399999618530273,30.690000534057617,31.020000457763672,31.020000457763672,2856692
2021-11-30,30.6299991607666,30.920000076293945,29.389999389648438,29.989999771118164,29.989999771118164,3144842
2021-12-01,30.610000610351562,31.145000457763672,29.489999771118164,29.579999923706055,29.579999923706055,2984232
2021-12-02,29.719999313354492,30.774999618530273,29.59000015258789,30.540000915527344,30.540000915527344,2386867
2021-12-03,30.700000762939453,31.139999389648438,29.899999618530273,30.190000534057617,30.190000534057617,2476490
2021-12-06,30.59000015258789,31.219999313354492,30.381000518798828,30.760000228881836,30.760000228881836,2628867
2021-12-07,31.18000030517578,32.0099983215332,31.18000030517578,31.450000762939453,31.450000762939453,2703215
2021-12-08,31.40999984741211,31.81999969482422,31.25,31.299999237060547,31.299999237060547,1657267
2021-12-09,31.059999465942383,31.059999465942383,30.274999618530273,30.579999923706055,30.579999923706055,2723640
2021-12-10,30.850000381469727,31.204999923706055,30.6200008392334,30.860000610351562,30.860000610351562,1957947
2021-12-13,30.860000610351562,31.260000228881836,30.524999618530273,30.65999984741211,30.65999984741211,2050173
2021-12-14,30.469999313354492,31.690000534057617,30.360000610351562,30.799999237060547,30.799999237060547,2096800
2021-12-15,30.6200008392334,30.8799991607666,29.719999313354492,30.65999984741211,30.65999984741211,2136926
2021-12-16,30.989999771118164,32.060001373291016,30.899999618530273,31.43000030517578,31.43000030517578,2323800
2021-12-17,31.110000610351562,31.309999465942383,30.59000015258789,30.6299991607666,30.6299991607666,5681400
