Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,18.950000762939453,19.139999389648438,18.399999618530273,18.8700008392334,18.031869888305664,8260972
2021-02-10,18.969999313354492,19.84000015258789,18.844999313354492,19.729999542236328,18.853673934936523,11604806
2021-02-11,19.520000457763672,19.530000686645508,18.690000534057617,19.299999237060547,18.442773818969727,7221140
2021-02-12,19.100000381469727,20.0,18.969999313354492,19.979999542236328,19.09256935119629,9125651
2021-02-16,20.59000015258789,21.1200008392334,20.360000610351562,20.8700008392334,19.94304084777832,14500260
2021-02-17,20.649999618530273,21.97570037841797,20.40019989013672,21.729999542236328,20.764841079711914,13267033
2021-02-18,21.520000457763672,21.68000030517578,20.4950008392334,20.540000915527344,19.62769889831543,10719848
2021-02-19,20.6299991607666,20.90999984741211,20.3799991607666,20.829999923706055,19.904815673828125,9343799
2021-02-22,21.06999969482422,22.500099182128906,20.8799991607666,21.25,20.30615997314453,19651010
2021-02-23,21.389999389648438,21.75,19.610000610351562,21.59000015258789,20.631059646606445,17987015
2021-02-24,21.700000762939453,22.450000762939453,21.31999969482422,22.270000457763672,21.28085708618164,15609181
2021-02-25,22.389999389648438,22.655000686645508,21.229999542236328,21.350000381469727,20.40172004699707,17195291
2021-02-26,21.020000457763672,21.770000457763672,20.360000610351562,21.540000915527344,20.583280563354492,16250070
2021-03-01,22.049999237060547,22.6200008392334,21.850000381469727,22.399999618530273,21.40508460998535,11830955
2021-03-02,22.489999771118164,23.18000030517578,22.299999237060547,22.479999542236328,21.481529235839844,10516975
2021-03-03,22.739999771118164,23.5,22.670000076293945,22.690000534057617,21.682205200195312,13706139
2021-03-04,22.93000030517578,24.139999389648438,22.399999618530273,23.6200008392334,22.57089614868164,19432590
2021-03-05,24.520000457763672,26.1299991607666,24.024999618530273,25.610000610351562,24.472509384155273,25108239
2021-03-08,25.75,25.969999313354492,24.209999084472656,24.56999969482422,23.47869873046875,22490319
2021-03-09,24.610000610351562,24.854999542236328,23.690000534057617,23.829999923706055,22.77156639099121,11746010
2021-03-10,23.790000915527344,24.190000534057617,23.235000610351562,23.899999618530273,22.838457107543945,16969663
2021-03-11,24.200000762939453,24.940000534057617,24.110000610351562,24.639999389648438,23.545589447021484,13936636
2021-03-12,24.579999923706055,24.75,24.084999084472656,24.25,23.352989196777344,9798672
2021-03-15,24.229999542236328,24.760000228881836,23.65999984741211,24.610000610351562,23.699674606323242,10402729
2021-03-16,24.030000686645508,24.270000457763672,23.362699508666992,23.510000228881836,22.640361785888672,9902649
2021-03-17,23.399999618530273,23.905000686645508,23.0049991607666,23.68000030517578,22.804075241088867,11863688
2021-03-18,23.549999237060547,23.65999984741211,21.975000381469727,22.360000610351562,21.532901763916016,17018564
2021-03-19,22.399999618530273,22.96500015258789,22.1200008392334,22.700000762939453,21.860326766967773,18103687
2021-03-22,22.579999923706055,22.635000228881836,22.100000381469727,22.329999923706055,21.504011154174805,11954238
2021-03-23,21.700000762939453,22.440000534057617,21.450000762939453,21.739999771118164,20.935832977294922,13197930
2021-03-24,22.31999969482422,23.1200008392334,22.299999237060547,22.34000015258789,21.513641357421875,11052333
2021-03-25,21.68000030517578,22.440000534057617,21.190000534057617,22.350000381469727,21.523271560668945,9282934
2021-03-26,22.969999313354492,23.18000030517578,22.110000610351562,22.739999771118164,21.89884376525879,11916266
2021-03-29,22.559999465942383,22.844999313354492,21.549999237060547,21.850000381469727,21.041765213012695,10882129
2021-03-30,21.510000228881836,22.104999542236328,21.18000030517578,22.0,21.18621826171875,8036157
2021-03-31,22.0,22.030000686645508,21.450000762939453,21.850000381469727,21.041765213012695,9276051
2021-04-01,22.18000030517578,23.549999237060547,22.079999923706055,23.5,22.630733489990234,14127471
2021-04-05,23.40999984741211,23.440000534057617,22.350000381469727,22.459999084472656,21.629199981689453,11309052
2021-04-06,22.760000228881836,23.520000457763672,22.56999969482422,22.780000686645508,21.937366485595703,12527813
2021-04-07,22.81999969482422,22.950000762939453,22.40999984741211,22.520000457763672,21.686983108520508,7821358
2021-04-08,22.219999313354492,22.389999389648438,21.770000457763672,22.34000015258789,21.513641357421875,7749200
2021-04-09,22.309999465942383,22.655000686645508,21.899999618530273,22.040000915527344,21.224740982055664,6826615
2021-04-12,22.350000381469727,22.599599838256836,21.770000457763672,21.8799991607666,21.070653915405273,7475509
2021-04-13,21.84000015258789,21.969999313354492,21.454999923706055,21.690000534057617,20.887685775756836,7356633
2021-04-14,21.940000534057617,23.149999618530273,21.90999984741211,22.489999771118164,21.658092498779297,11993182
2021-04-15,22.6200008392334,22.6200008392334,22.014999389648438,22.3700008392334,21.542531967163086,6988419
2021-04-16,22.510000228881836,22.559999465942383,21.68000030517578,21.8799991607666,21.070653915405273,6568509
2021-04-19,21.940000534057617,22.485000610351562,21.6299991607666,22.030000686645508,21.21510887145996,8624901
2021-04-20,21.84000015258789,21.899999618530273,20.440000534057617,20.969999313354492,20.194316864013672,13799116
2021-04-21,20.139999389648438,21.3799991607666,20.139999389648438,21.170000076293945,20.386919021606445,7001206
2021-04-22,21.260000228881836,21.34000015258789,20.790000915527344,21.0,20.223207473754883,6503717
2021-04-23,21.170000076293945,21.559999465942383,20.8799991607666,21.440000534057617,20.64693260192871,5023260
2021-04-26,21.3799991607666,22.040000915527344,21.295000076293945,21.8700008392334,21.06102752685547,7863367
2021-04-27,21.950000762939453,22.290000915527344,21.600000381469727,22.139999389648438,21.32103729248047,7321456
2021-04-28,22.639999389648438,24.200000762939453,22.469999313354492,24.030000686645508,23.141128540039062,15830714
2021-04-29,24.399999618530273,24.850000381469727,23.700000762939453,24.06999969482422,23.179649353027344,11527990
2021-04-30,23.610000610351562,24.20800018310547,23.329999923706055,23.3799991607666,22.51517105102539,8597715
2021-05-03,23.690000534057617,23.809999465942383,23.15999984741211,23.6200008392334,22.746294021606445,10247472
2021-05-04,23.739999771118164,24.09000015258789,23.020000457763672,23.450000762939453,22.58258056640625,10921306
2021-05-05,24.040000915527344,25.6299991607666,24.895000457763672,25.229999542236328,24.29673957824707,12041317
2021-05-06,25.139999389648438,25.299999237060547,24.43000030517578,25.270000457763672,24.33526039123535,11220893
2021-05-07,24.860000610351562,26.579999923706055,24.709800720214844,26.219999313354492,25.250118255615234,13226768
2021-05-10,26.450000762939453,27.31999969482422,25.989999771118164,26.010000228881836,25.047887802124023,13095305
2021-05-11,25.219999313354492,25.889999389648438,24.719999313354492,25.739999771118164,24.787874221801758,10516829
2021-05-12,25.850000381469727,27.014999389648438,25.28499984741211,25.579999923706055,24.633792877197266,14191001
2021-05-13,25.06999969482422,25.690000534057617,24.270000457763672,24.75,23.834495544433594,10783509
2021-05-14,25.239999771118164,26.399999618530273,25.239999771118164,26.3799991607666,25.40420150756836,10102372
2021-05-17,26.100000381469727,27.350000381469727,26.059999465942383,27.190000534057617,26.18423843383789,12044409
2021-05-18,27.360000610351562,27.434999465942383,26.209999084472656,26.239999771118164,25.269380569458008,13291291
2021-05-19,25.450000762939453,25.6200008392334,24.579999923706055,25.280000686645508,24.344890594482422,13867323
2021-05-20,25.170000076293945,25.399799346923828,24.559999465942383,25.260000228881836,24.32563018798828,7717509
2021-05-21,25.479999542236328,25.989999771118164,25.31999969482422,25.350000381469727,24.412302017211914,8636067
2021-05-24,25.8700008392334,26.079999923706055,25.25,25.950000762939453,24.990108489990234,9454722
2021-05-25,25.93000030517578,26.389999389648438,25.690000534057617,25.799999237060547,24.845653533935547,13301396
2021-05-26,25.84000015258789,26.485000610351562,25.639999389648438,26.40999984741211,25.43309211730957,8220125
2021-05-27,26.59000015258789,26.93000030517578,26.25,26.649999618530273,25.664213180541992,14805102
2021-05-28,26.829999923706055,26.90999984741211,26.280000686645508,26.559999465942383,25.57754135131836,6135409
2021-06-01,28.84000015258789,30.34000015258789,28.579999923706055,30.200000762939453,29.08289909362793,37271812
2021-06-02,30.34000015258789,31.385099411010742,29.719999313354492,30.799999237060547,29.66070556640625,16381902
2021-06-03,30.43000030517578,31.299999237060547,30.229999542236328,31.170000076293945,30.017017364501953,10345029
2021-06-04,31.469999313354492,31.809999465942383,30.700000762939453,31.65999984741211,30.488893508911133,9923301
2021-06-07,31.510000228881836,31.989999771118164,30.65999984741211,30.920000076293945,29.77626609802246,9893697
2021-06-08,30.489999771118164,31.114999771118164,30.110000610351562,30.850000381469727,29.70885467529297,9744860
2021-06-09,30.93000030517578,31.18000030517578,29.790000915527344,29.93000030517578,28.822885513305664,9713081
2021-06-10,30.559999465942383,30.6299991607666,29.049999237060547,29.389999389648438,28.302860260009766,11263722
2021-06-11,29.270000457763672,29.559999465942383,29.110000610351562,29.290000915527344,28.429040908813477,6377142
2021-06-14,29.6200008392334,29.94499969482422,28.760000228881836,28.979999542236328,28.128150939941406,7983167
2021-06-15,29.06999969482422,29.739999771118164,29.010000228881836,29.600000381469727,28.72992706298828,7208944
2021-06-16,29.270000457763672,29.559999465942383,28.524999618530273,29.059999465942383,28.205799102783203,9412515
2021-06-17,28.969999313354492,29.329999923706055,27.149999618530273,27.59000015258789,26.779010772705078,14957231
2021-06-18,26.850000381469727,27.440000534057617,26.670000076293945,26.75,25.963701248168945,16743639
2021-06-21,27.200000762939453,28.627500534057617,27.18000030517578,28.600000381469727,27.759321212768555,10531187
2021-06-22,28.399999618530273,28.700000762939453,27.860000610351562,28.540000915527344,27.701086044311523,7999336
2021-06-23,28.8700008392334,29.90999984741211,28.844999313354492,29.100000381469727,28.2446231842041,9484607
2021-06-24,29.110000610351562,29.760000228881836,28.639999389648438,29.739999771118164,28.865812301635742,9092922
2021-06-25,29.739999771118164,29.989999771118164,29.280000686645508,29.760000228881836,28.885225296020508,10966757
2021-06-28,29.600000381469727,29.68000030517578,28.06999969482422,28.40999984741211,27.574907302856445,12320626
2021-06-29,28.56999969482422,28.8799991607666,27.850000381469727,28.020000457763672,27.19637107849121,8817825
2021-06-30,28.43000030517578,29.280000686645508,28.389999389648438,29.190000534057617,28.33197784423828,10819442
2021-07-01,30.299999237060547,30.549999237060547,29.399999618530273,29.959999084472656,29.079343795776367,11461046
2021-07-02,29.860000610351562,29.969999313354492,29.190000534057617,29.229999542236328,28.37080192565918,9168764
2021-07-06,29.295000076293945,29.295000076293945,27.65999984741211,27.84000015258789,27.02166175842285,15099750
2021-07-07,28.190000534057617,28.610000610351562,27.023300170898438,27.530000686645508,26.720773696899414,13731970
2021-07-08,26.75,28.18000030517578,26.549999237060547,27.760000228881836,26.944013595581055,10291025
2021-07-09,28.100000381469727,28.739999771118164,27.600000381469727,28.649999618530273,27.807851791381836,8812193
2021-07-12,28.09000015258789,28.899999618530273,27.860000610351562,28.700000762939453,27.856382369995117,8413402
2021-07-13,28.489999771118164,29.18000030517578,28.31999969482422,28.969999313354492,28.118444442749023,9897442
2021-07-14,29.09000015258789,29.704999923706055,26.969999313354492,27.299999237060547,26.497533798217773,16498197
2021-07-15,26.899999618530273,27.59000015258789,26.520000457763672,26.649999618530273,25.866640090942383,13428852
2021-07-16,27.030000686645508,27.100000381469727,25.6299991607666,25.780000686645508,25.022214889526367,13530958
2021-07-19,24.59000015258789,25.229999542236328,24.049999237060547,24.93000030517578,24.19719886779785,16836915
2021-07-20,24.950000762939453,25.829999923706055,24.540000915527344,25.329999923706055,24.58544158935547,13312349
2021-07-21,25.84000015258789,26.709999084472656,25.704999923706055,26.34000015258789,25.565752029418945,9063805
2021-07-22,26.43000030517578,26.579999923706055,25.889999389648438,25.989999771118164,25.22603988647461,6993189
2021-07-23,26.049999237060547,26.074499130249023,25.18000030517578,25.6200008392334,24.86691665649414,7984507
2021-07-26,25.790000915527344,26.760000228881836,25.68000030517578,26.649999618530273,25.866640090942383,8333013
2021-07-27,26.270000457763672,26.520000457763672,25.719900131225586,25.940000534057617,25.17751121520996,8499652
2021-07-28,26.280000686645508,26.790000915527344,25.799999237060547,26.459999084472656,25.68222427368164,6879269
2021-07-29,26.950000762939453,27.040000915527344,26.40999984741211,26.6299991607666,25.847227096557617,6009792
2021-07-30,26.549999237060547,26.549999237060547,25.540000915527344,25.84000015258789,25.080448150634766,9261991
2021-08-02,25.90999984741211,26.760000228881836,25.280000686645508,25.489999771118164,24.740737915039062,8739178
2021-08-03,25.260000228881836,26.260000228881836,24.850000381469727,26.209999084472656,25.439573287963867,10435596
2021-08-04,25.350000381469727,26.0049991607666,24.81999969482422,25.290000915527344,24.54661750793457,12758755
2021-08-05,25.649999618530273,27.045000076293945,25.649999618530273,26.6299991607666,25.847227096557617,10407648
2021-08-06,27.040000915527344,27.459999084472656,26.670000076293945,27.010000228881836,26.2160587310791,7952535
2021-08-09,26.329999923706055,26.799999237060547,25.969999313354492,26.639999389648438,25.85693359375,7787349
2021-08-10,26.860000610351562,27.729999542236328,26.809999465942383,27.649999618530273,26.837244033813477,8156392
2021-08-11,27.350000381469727,28.09910011291504,27.049999237060547,28.0,27.176958084106445,6996196
2021-08-12,28.045000076293945,28.530000686645508,27.655000686645508,28.469999313354492,27.633142471313477,7315477
2021-08-13,28.3799991607666,28.719999313354492,27.940000534057617,28.010000228881836,27.186662673950195,5643515
2021-08-16,27.489999771118164,27.549999237060547,26.8700008392334,27.170000076293945,26.371355056762695,8977455
2021-08-17,26.899999618530273,27.579999923706055,26.700000762939453,26.90999984741211,26.11899757385254,8292499
2021-08-18,27.020000457763672,27.40999984741211,26.09000015258789,26.139999389648438,25.371631622314453,7773713
2021-08-19,25.43000030517578,25.829999923706055,24.459999084472656,25.34000015258789,24.59514808654785,15530429
2021-08-20,24.959999084472656,25.780000686645508,24.790000915527344,25.700000762939453,24.94456672668457,8944399
2021-08-23,26.719999313354492,27.3700008392334,26.639999389648438,27.260000228881836,26.458709716796875,7807098
2021-08-24,27.729999542236328,28.610000610351562,27.549999237060547,28.530000686645508,27.69137954711914,10505502
2021-08-25,28.649999618530273,29.5049991607666,28.200000762939453,29.239999771118164,28.380508422851562,10566960
2021-08-26,29.0,29.59000015258789,28.690000534057617,29.09000015258789,28.23491668701172,11960295
2021-08-27,29.459999084472656,30.40999984741211,29.459999084472656,30.360000610351562,29.467586517333984,13653801
2021-08-30,30.389999389648438,30.549999237060547,29.56999969482422,29.780000686645508,28.90463638305664,7964381
2021-08-31,29.65999984741211,30.315000534057617,29.415000915527344,29.549999237060547,28.681394577026367,11534773
2021-09-01,29.399999618530273,29.59000015258789,27.670000076293945,28.239999771118164,27.409902572631836,20558964
2021-09-02,28.600000381469727,29.969999313354492,28.600000381469727,29.31999969482422,28.45815658569336,11714663
2021-09-03,29.209999084472656,29.799999237060547,28.9950008392334,29.170000076293945,28.31256675720215,7306165
2021-09-07,28.899999618530273,29.329999923706055,28.729999542236328,29.059999465942383,28.205799102783203,5940408
2021-09-08,29.25,29.614999771118164,28.030000686645508,28.229999542236328,27.400197982788086,8874027
2021-09-09,28.010000228881836,29.075000762939453,27.729999542236328,28.450000762939453,27.613731384277344,9205681
2021-09-10,28.700000762939453,29.030000686645508,28.020000457763672,28.06999969482422,27.61372947692871,6582658
2021-09-13,28.690000534057617,29.475000381469727,28.56999969482422,28.920000076293945,28.449913024902344,9789221
2021-09-14,29.1299991607666,29.28700065612793,27.8700008392334,28.270000457763672,27.81048011779785,9044128
2021-09-15,28.90999984741211,30.43000030517578,28.8799991607666,30.329999923706055,29.836994171142578,20487859
2021-09-16,30.200000762939453,30.57990074157715,29.709800720214844,30.309999465942383,29.817317962646484,10065441
2021-09-17,30.204999923706055,30.690000534057617,29.719999313354492,29.790000915527344,29.30577278137207,24722901
2021-09-20,28.43000030517578,28.829999923706055,27.399999618530273,28.18000030517578,27.721942901611328,14190300
2021-09-21,28.81999969482422,28.90999984741211,27.812000274658203,28.489999771118164,28.02690315246582,11105200
2021-09-22,29.229999542236328,30.84000015258789,29.209999084472656,30.440000534057617,29.945207595825195,15922237
2021-09-23,30.579999923706055,32.92499923706055,30.489999771118164,32.79999923706055,32.266845703125,15590381
2021-09-24,32.400001525878906,33.34000015258789,32.2599983215332,33.09000015258789,32.55213165283203,10329366
2021-09-27,34.0,35.09000015258789,33.91999816894531,35.0,34.43108367919922,17222081
2021-09-28,35.529998779296875,35.970001220703125,34.86000061035156,35.130001068115234,34.5589714050293,15516927
2021-09-29,34.9900016784668,36.040000915527344,34.540000915527344,35.75,35.16889190673828,13299069
2021-09-30,35.5,35.90999984741211,34.904998779296875,35.5099983215332,34.93279266357422,15489453
2021-10-01,35.86000061035156,37.16999816894531,35.810001373291016,36.810001373291016,36.211666107177734,14253510
2021-10-04,37.5,39.400001525878906,37.439998626708984,38.7599983215332,38.129966735839844,19176257
2021-10-05,39.31999969482422,40.244998931884766,38.82500076293945,40.08000183105469,39.42851257324219,19210482
2021-10-06,39.02000045776367,39.779998779296875,38.040000915527344,38.68000030517578,38.051265716552734,16983627
2021-10-07,38.810001373291016,38.97999954223633,37.51499938964844,38.400001525878906,37.775821685791016,14063235
2021-10-08,39.0,39.970001220703125,38.81999969482422,39.86000061035156,39.21208572387695,10952775
2021-10-11,40.65999984741211,40.86280059814453,39.25,39.45000076293945,38.80875015258789,10102066
2021-10-12,39.459999084472656,40.22999954223633,38.76070022583008,39.25,38.612003326416016,9319268
2021-10-13,38.58000183105469,39.369998931884766,38.04999923706055,38.9900016784668,38.356231689453125,7696779
2021-10-14,39.77000045776367,39.939998626708984,39.01499938964844,39.779998779296875,39.133384704589844,7630875
2021-10-15,40.25,40.97999954223633,40.029998779296875,40.099998474121094,39.448184967041016,7737475
2021-10-18,40.66999816894531,41.97999954223633,39.880001068115234,40.52000045776367,39.861358642578125,11777256
2021-10-19,40.63999938964844,41.80500030517578,40.11000061035156,40.29999923706055,39.644935607910156,16074348
2021-10-20,39.83000183105469,41.025001525878906,39.52000045776367,40.90999984741211,40.245018005371094,10565069
2021-10-21,40.599998474121094,40.790000915527344,39.154998779296875,39.70000076293945,39.0546875,9937790
2021-10-22,39.95000076293945,40.459999084472656,39.36000061035156,40.439998626708984,39.782657623291016,7334534
2021-10-25,41.0,41.29999923706055,40.09000015258789,40.65999984741211,39.99908447265625,8639460
2021-10-26,40.91999816894531,41.7400016784668,40.75,41.5099983215332,40.83526611328125,6662953
2021-10-27,40.70000076293945,41.060001373291016,39.40999984741211,39.61000061035156,38.96615219116211,9047139
2021-10-28,39.52000045776367,40.54460144042969,39.4900016784668,40.5,39.84168243408203,5849198
2021-10-29,40.290000915527344,40.38999938964844,39.35499954223633,40.08000183105469,39.42851257324219,7957489
2021-11-01,41.029998779296875,42.400001525878906,40.82500076293945,41.9900016784668,41.307464599609375,13381663
2021-11-02,41.7599983215332,42.529998779296875,41.70000076293945,41.97999954223633,41.29762649536133,9657229
2021-11-03,42.59000015258789,44.029998779296875,41.47999954223633,41.970001220703125,41.28779220581055,15035578
2021-11-04,42.959999084472656,43.7599983215332,41.869998931884766,42.36000061035156,41.671451568603516,11428016
2021-11-05,43.09000015258789,43.66999816894531,42.31999969482422,43.58000183105469,42.871620178222656,8681719
2021-11-08,44.150001525878906,44.78900146484375,43.810001373291016,44.119998931884766,43.40283966064453,8016444
2021-11-09,44.119998931884766,44.400001525878906,42.6150016784668,43.9900016784668,43.27495574951172,7071022
2021-11-10,43.45000076293945,43.880001068115234,41.60499954223633,42.33000183105469,41.64194107055664,9206535
2021-11-11,42.59000015258789,43.31999969482422,42.57500076293945,42.720001220703125,42.02560043334961,6521094
2021-11-12,42.33000183105469,42.869998931884766,42.029998779296875,42.58000183105469,41.887874603271484,5994783
2021-11-15,42.54999923706055,43.755001068115234,41.66999816894531,43.18000030517578,42.47812271118164,8705803
2021-11-16,43.20000076293945,43.869998931884766,42.75,43.43000030517578,42.724056243896484,5649065
2021-11-17,42.97999954223633,43.9900016784668,42.04999923706055,42.290000915527344,41.60258865356445,7821659
2021-11-18,42.439998626708984,43.94499969482422,41.81999969482422,43.31999969482422,42.6158447265625,8315432
2021-11-19,41.86000061035156,42.17839813232422,40.40999984741211,40.599998474121094,39.94005584716797,14553027
2021-11-22,40.4900016784668,42.04999923706055,40.20209884643555,41.13999938964844,40.47127914428711,10700534
2021-11-23,42.220001220703125,43.689998626708984,42.220001220703125,43.439998626708984,42.73389434814453,11163991
2021-11-24,43.15999984741211,45.560001373291016,43.099998474121094,45.09000015258789,44.35707473754883,12219092
2021-11-26,42.0099983215332,42.86000061035156,39.90999984741211,42.70000076293945,42.005924224853516,15887505
2021-11-29,44.029998779296875,45.040000915527344,43.150001525878906,43.91999816894531,43.20608901977539,10617091
2021-11-30,42.790000915527344,43.86000061035156,41.52000045776367,42.060001373291016,41.37632751464844,18070042
2021-12-01,43.939998626708984,43.939998626708984,40.75,40.84000015258789,40.1761589050293,12628032
2021-12-02,40.279998779296875,41.85499954223633,39.06999969482422,41.59000015258789,40.91396713256836,13679347
2021-12-03,42.369998931884766,43.22999954223633,40.95000076293945,41.77000045776367,41.091041564941406,9960229
2021-12-06,42.349998474121094,43.17499923706055,41.349998474121094,42.36000061035156,41.671451568603516,8408001
2021-12-07,43.119998931884766,45.38999938964844,43.119998931884766,45.119998931884766,44.3865852355957,13003803
2021-12-08,45.33000183105469,45.54999923706055,44.52000045776367,44.90999984741211,44.18000030517578,8233282
2021-12-09,43.47999954223633,43.55649948120117,42.02000045776367,42.31999969482422,42.31999969482422,10967261
2021-12-10,42.97999954223633,43.52000045776367,41.5099983215332,43.41999816894531,43.41999816894531,7947976
2021-12-13,42.56999969482422,43.0,40.97999954223633,41.060001373291016,41.060001373291016,9504630
2021-12-14,40.400001525878906,41.08000183105469,39.88999938964844,40.34000015258789,40.34000015258789,11249700
2021-12-15,40.33000183105469,40.34000015258789,38.17499923706055,39.97999954223633,39.97999954223633,14629271
2021-12-16,40.349998474121094,41.54999923706055,40.040000915527344,40.36000061035156,40.36000061035156,10234000
2021-12-17,39.880001068115234,40.099998474121094,38.29999923706055,39.20000076293945,39.20000076293945,20547600
