Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,176.92999267578125,179.3000030517578,176.07000732421875,177.19000244140625,176.01783752441406,1244046
2021-02-16,176.72000122070312,177.2100067138672,172.77000427246094,174.8300018310547,173.6734619140625,959259
2021-02-17,173.5800018310547,176.82000732421875,171.39500427246094,176.58999633789062,175.4218292236328,912234
2021-02-18,176.0500030517578,178.90499877929688,175.89999389648438,177.55999755859375,176.38540649414062,937278
2021-02-19,177.1699981689453,178.49000549316406,175.49000549316406,176.5399932861328,175.75819396972656,1525920
2021-02-22,177.5,177.75,169.3300018310547,169.92999267578125,169.17745971679688,850551
2021-02-23,170.0399932861328,172.4600067138672,168.10000610351562,171.8699951171875,171.10887145996094,1330872
2021-02-24,172.8000030517578,173.09500122070312,169.33999633789062,170.6999969482422,169.9440460205078,1017899
2021-02-25,169.77999877929688,170.9499969482422,162.42999267578125,163.5,162.77593994140625,1502568
2021-02-26,164.8300018310547,167.63999938964844,161.8699951171875,161.8800048828125,161.1631317138672,1757766
2021-03-01,163.25,169.0500030517578,163.25,166.61000061035156,165.87217712402344,1276422
2021-03-02,166.9199981689453,168.4199981689453,165.27499389648438,166.08999633789062,165.35447692871094,680957
2021-03-03,166.94000244140625,168.52499389648438,165.10000610351562,167.0399932861328,166.30026245117188,1041169
2021-03-04,167.41000366210938,170.32000732421875,162.8699951171875,163.8300018310547,163.1044921875,909270
2021-03-05,165.1699981689453,169.97000122070312,162.80999755859375,169.75,168.99826049804688,923311
2021-03-08,170.27999877929688,176.00999450683594,170.0,173.13999938964844,172.3732452392578,947395
2021-03-09,174.75999450683594,178.0,173.00999450683594,174.89999389648438,174.12545776367188,641862
2021-03-10,175.8699951171875,176.77000427246094,172.5399932861328,172.5500030517578,171.785888671875,775776
2021-03-11,172.27999877929688,172.9499969482422,169.58999633789062,170.72000122070312,169.96397399902344,717345
2021-03-12,171.60000610351562,173.30999755859375,169.7899932861328,170.52999877929688,169.77481079101562,570684
2021-03-15,170.64999389648438,173.97999572753906,170.24000549316406,173.64999389648438,172.88099670410156,503143
2021-03-16,173.6999969482422,175.19000244140625,171.1699981689453,172.57000732421875,171.80580139160156,450604
2021-03-17,171.77000427246094,172.91000366210938,169.92999267578125,171.99000549316406,171.2283477783203,559829
2021-03-18,170.7100067138672,174.0,169.42999267578125,172.6999969482422,171.93521118164062,665300
2021-03-19,172.07000732421875,175.50999450683594,171.44000244140625,174.17999267578125,173.4086456298828,1048475
2021-03-22,174.07000732421875,176.2100067138672,172.5399932861328,175.1300048828125,174.35446166992188,491502
2021-03-23,175.30999755859375,178.16000366210938,174.00999450683594,175.47999572753906,174.70289611816406,709891
2021-03-24,174.6199951171875,176.11500549316406,174.00999450683594,174.41000366210938,173.63763427734375,496371
2021-03-25,175.3699951171875,177.58999633789062,173.02000427246094,177.0,176.21615600585938,375539
2021-03-26,177.00999450683594,182.55999755859375,176.8000030517578,182.5,181.69180297851562,572074
2021-03-29,181.57000732421875,185.0,181.05999755859375,183.69000244140625,182.8765411376953,704405
2021-03-30,183.07000732421875,183.97000122070312,181.23500061035156,183.27999877929688,182.4683380126953,922883
2021-03-31,181.5,183.75,181.10000610351562,181.1300048828125,180.327880859375,977793
2021-04-01,181.27000427246094,182.80999755859375,177.91000366210938,182.61000061035156,181.8013153076172,575670
2021-04-05,184.13999938964844,187.34500122070312,183.60499572753906,186.74000549316406,185.9130401611328,398065
2021-04-06,186.5399932861328,186.73500061035156,184.41000366210938,185.02000427246094,184.20065307617188,401736
2021-04-07,185.41000366210938,185.41000366210938,180.85000610351562,181.58999633789062,180.78582763671875,612936
2021-04-08,182.6999969482422,185.38999938964844,182.6999969482422,183.74000549316406,182.9263153076172,736300
2021-04-09,183.49000549316406,185.83999633789062,182.80999755859375,185.80999755859375,184.9871368408203,356241
2021-04-12,186.17999267578125,187.4199981689453,185.10000610351562,187.22000122070312,186.39089965820312,286262
2021-04-13,186.50999450683594,189.08999633789062,186.11000061035156,187.99000549316406,187.15748596191406,458992
2021-04-14,186.75999450683594,188.0,185.0,185.52999877929688,184.70838928222656,404251
2021-04-15,187.6199951171875,188.9949951171875,186.96499633789062,188.35000610351562,187.5159149169922,354757
2021-04-16,189.08999633789062,191.60000610351562,188.25,190.97999572753906,190.1342315673828,801767
2021-04-19,189.47000122070312,190.25,188.5,189.58999633789062,188.75039672851562,511339
2021-04-20,189.60000610351562,193.82000732421875,189.3800048828125,192.1999969482422,191.34884643554688,629035
2021-04-21,192.2100067138672,194.44000244140625,191.6999969482422,192.6300048828125,191.77694702148438,911909
2021-04-22,217.89649963378906,226.92999267578125,212.69000244140625,221.41000366210938,220.42950439453125,3209107
2021-04-23,222.47000122070312,231.16000366210938,221.16000366210938,229.72000122070312,228.7027130126953,1551032
2021-04-26,230.1699981689453,231.7100067138672,225.00999450683594,225.52999877929688,224.53123474121094,897018
2021-04-27,227.49000549316406,234.97000122070312,227.0500030517578,234.33999633789062,233.30223083496094,885150
2021-04-28,234.75,234.85000610351562,227.0399932861328,227.3000030517578,226.2934112548828,1175867
2021-04-29,229.33999633789062,229.33999633789062,224.5500030517578,228.0,226.9903106689453,926507
2021-04-30,228.02999877929688,229.25,224.14999389648438,229.22999572753906,228.21485900878906,936297
2021-05-03,230.5,235.47999572753906,229.69000244140625,233.88999938964844,232.85423278808594,879552
2021-05-04,232.24000549316406,237.0800018310547,231.19009399414062,237.00999450683594,235.9604034423828,696303
2021-05-05,237.00999450683594,241.08999633789062,236.9600067138672,239.85000610351562,238.787841796875,699465
2021-05-06,239.88999938964844,239.88999938964844,233.82000732421875,237.16000366210938,236.1097412109375,774293
2021-05-07,236.91000366210938,240.4499969482422,236.44000244140625,239.55999755859375,238.49911499023438,753350
2021-05-10,240.5500030517578,242.1300048828125,239.0399932861328,239.1699981689453,238.11083984375,507022
2021-05-11,237.9600067138672,238.89500427246094,235.1199951171875,238.60000610351562,237.54336547851562,551035
2021-05-12,237.47999572753906,237.97000122070312,232.91000366210938,233.22000122070312,232.1871795654297,606083
2021-05-13,232.9600067138672,237.3000030517578,232.8300018310547,237.02000427246094,235.97036743164062,623577
2021-05-14,236.94000244140625,239.94000244140625,236.16000366210938,239.41000366210938,238.3497772216797,466929
2021-05-17,238.83999633789062,239.13999938964844,235.74000549316406,237.69000244140625,236.6374053955078,437339
2021-05-18,238.8000030517578,238.9199981689453,233.64999389648438,233.66000366210938,232.625244140625,650605
2021-05-19,233.22999572753906,233.63999938964844,229.10000610351562,233.42999267578125,232.39625549316406,552343
2021-05-20,234.22000122070312,235.16000366210938,229.67999267578125,233.30999755859375,232.27679443359375,747762
2021-05-21,233.82000732421875,237.3800048828125,231.8699951171875,237.1300048828125,236.0798797607422,878494
2021-05-24,238.47999572753906,239.24000549316406,235.75999450683594,237.5,236.83775329589844,430870
2021-05-25,237.4499969482422,238.98500061035156,234.82000732421875,234.92999267578125,234.27491760253906,1056903
2021-05-26,235.3800048828125,235.8300018310547,232.17999267578125,233.22000122070312,232.5697021484375,776258
2021-05-27,234.77000427246094,235.6699981689453,232.28500366210938,235.50999450683594,234.85330200195312,1390012
2021-05-28,235.89999389648438,237.85000610351562,234.9499969482422,235.0399932861328,234.38461303710938,547193
2021-06-01,236.66000366210938,237.1699981689453,232.63999938964844,233.10000610351562,232.4500274658203,440900
2021-06-02,233.97000122070312,234.58999633789062,231.3699951171875,231.5500030517578,230.90435791015625,591314
2021-06-03,230.14999389648438,230.6300048828125,228.14999389648438,228.97999572753906,228.3415069580078,588527
2021-06-04,230.6300048828125,233.89999389648438,229.69000244140625,233.39999389648438,232.74917602539062,427225
2021-06-07,233.58999633789062,233.85499572753906,227.11000061035156,228.72000122070312,228.08224487304688,978570
2021-06-08,229.24000549316406,229.9600067138672,226.27000427246094,229.72999572753906,229.08941650390625,597507
2021-06-09,230.07000732421875,232.27000427246094,228.16000366210938,228.63999938964844,228.00245666503906,453029
2021-06-10,229.35000610351562,229.7406005859375,227.07000732421875,229.00999450683594,228.37142944335938,276198
2021-06-11,229.41000366210938,231.05999755859375,228.52999877929688,230.9600067138672,230.31600952148438,398663
2021-06-14,229.9499969482422,231.52999877929688,227.67999267578125,228.85000610351562,228.21188354492188,802851
2021-06-15,229.3699951171875,232.1199951171875,227.47000122070312,231.42999267578125,230.78468322753906,333525
2021-06-16,231.6300048828125,231.97000122070312,229.72999572753906,230.89999389648438,230.2561492919922,493309
2021-06-17,230.67999267578125,234.8800048828125,229.25999450683594,234.25,233.59681701660156,477794
2021-06-18,233.32000732421875,234.0500030517578,231.5500030517578,232.8000030517578,232.15087890625,746089
2021-06-21,233.86000061035156,239.0,232.36000061035156,238.72000122070312,238.05435180664062,483795
2021-06-22,239.0,239.65550231933594,236.50999450683594,238.11000061035156,237.44606018066406,692509
2021-06-23,237.86000061035156,237.86000061035156,233.93499755859375,234.72999572753906,234.07546997070312,787266
2021-06-24,236.57000732421875,239.25999450683594,235.08140563964844,239.17999267578125,238.5130615234375,406549
2021-06-25,239.55999755859375,242.78500366210938,238.8300018310547,238.99000549316406,238.3236083984375,2090412
2021-06-28,239.1300048828125,239.3300018310547,236.80999755859375,237.4499969482422,236.78790283203125,552065
2021-06-29,235.9499969482422,239.77999877929688,235.02999877929688,239.30999755859375,238.64271545410156,521698
2021-06-30,239.27000427246094,240.47000122070312,237.77999877929688,239.50999450683594,238.8421630859375,523474
2021-07-01,240.52000427246094,242.92999267578125,239.17999267578125,241.1699981689453,240.49752807617188,676497
2021-07-02,241.13999938964844,244.2899932861328,241.13999938964844,242.33999633789062,241.6642608642578,614478
2021-07-06,242.9499969482422,246.5500030517578,241.19000244140625,245.88999938964844,245.20436096191406,671382
2021-07-07,246.0800018310547,248.85000610351562,245.5,248.22000122070312,247.52786254882812,741466
2021-07-08,244.60000610351562,247.47500610351562,242.80999755859375,244.94000244140625,244.25701904296875,460350
2021-07-09,246.0399932861328,248.6699981689453,245.4499969482422,248.5399932861328,247.8469696044922,483942
2021-07-12,248.72999572753906,248.72999572753906,245.52000427246094,247.25,246.56057739257812,486925
2021-07-13,247.00999450683594,248.02999877929688,244.57000732421875,245.05999755859375,244.37667846679688,326762
2021-07-14,245.8300018310547,248.5800018310547,245.1999969482422,247.3000030517578,246.6104278564453,541948
2021-07-15,245.72999572753906,251.1300048828125,245.38999938964844,250.6999969482422,250.00094604492188,531609
2021-07-16,250.6999969482422,254.9499969482422,250.6999969482422,254.6300048828125,253.9199981689453,677600
2021-07-19,252.72999572753906,253.50999450683594,246.6199951171875,248.72999572753906,248.0364532470703,665010
2021-07-20,249.94000244140625,257.6499938964844,249.5449981689453,256.5799865722656,255.8645477294922,701352
2021-07-21,255.92999267578125,257.8900146484375,253.7550048828125,255.0399932861328,254.32884216308594,631468
2021-07-22,257.1000061035156,257.1000061035156,245.5,249.72000122070312,249.02369689941406,961825
2021-07-23,251.1199951171875,253.77000427246094,250.36000061035156,253.07000732421875,252.36434936523438,1231770
2021-07-26,252.4199981689453,255.19000244140625,251.75999450683594,255.11000061035156,254.39865112304688,402002
2021-07-27,254.8699951171875,258.3500061035156,254.03500366210938,258.2900085449219,257.5697937011719,619618
2021-07-28,258.8900146484375,259.44989013671875,254.97999572753906,258.9100036621094,258.1880798339844,601886
2021-07-29,259.45001220703125,261.3550109863281,258.8399963378906,260.6099853515625,259.8833312988281,459160
2021-07-30,260.0799865722656,261.5400085449219,258.8299865722656,260.6000061035156,259.87335205078125,378148
2021-08-02,261.6700134277344,264.2900085449219,258.05999755859375,258.489990234375,257.76922607421875,459644
2021-08-03,259.80999755859375,259.95001220703125,255.83999633789062,259.69000244140625,258.96588134765625,304001
2021-08-04,259.7699890136719,261.1600036621094,255.31039428710938,256.0899963378906,255.37591552734375,637660
2021-08-05,257.44000244140625,258.1700134277344,253.42999267578125,255.80999755859375,255.09669494628906,569731
2021-08-06,255.0,256.3599853515625,252.1649932861328,253.8300018310547,253.1222381591797,591031
2021-08-09,254.0,255.24000549316406,252.55999755859375,253.24000549316406,252.53387451171875,694251
2021-08-10,255.64999389648438,261.7900085449219,253.89999389648438,259.1700134277344,258.4473571777344,505268
2021-08-11,260.57000732421875,263.32000732421875,259.5150146484375,261.32000732421875,260.5913391113281,566449
2021-08-12,261.3900146484375,261.6600036621094,258.18499755859375,259.4599914550781,258.73651123046875,441975
2021-08-13,259.92999267578125,260.8599853515625,259.25,260.1000061035156,259.374755859375,360717
2021-08-16,260.1199951171875,260.9100036621094,257.56500244140625,260.7099914550781,259.9830322265625,352099
2021-08-17,260.6600036621094,262.0849914550781,259.30499267578125,261.9200134277344,261.1896667480469,474493
2021-08-18,260.0199890136719,261.8699951171875,254.3699951171875,254.47000122070312,253.7604522705078,351609
2021-08-19,252.63999938964844,259.5,251.5500030517578,258.7799987792969,258.0584411621094,621618
2021-08-20,258.5,258.9200134277344,255.55999755859375,258.510009765625,257.7891845703125,424107
2021-08-23,258.42999267578125,260.7456970214844,257.32000732421875,259.8599853515625,259.1354064941406,347786
2021-08-24,259.8599853515625,260.79998779296875,258.0400085449219,259.1099853515625,258.3874816894531,373230
2021-08-25,258.92999267578125,265.875,258.79998779296875,264.9100036621094,264.17132568359375,487442
2021-08-26,264.67999267578125,264.67999267578125,261.8500061035156,262.989990234375,262.2566833496094,623867
2021-08-27,264.6000061035156,269.32000732421875,263.05999755859375,266.8599853515625,266.1158752441406,474724
2021-08-30,266.94000244140625,268.1300048828125,266.20001220703125,267.20001220703125,266.4549255371094,297207
2021-08-31,267.19000244140625,273.2799987792969,266.576904296875,272.260009765625,271.5008544921875,659653
2021-09-01,272.4100036621094,273.8800048828125,269.2900085449219,273.7099914550781,272.94677734375,486575
2021-09-02,274.95001220703125,278.1000061035156,274.5199890136719,277.9200134277344,277.14508056640625,374644
2021-09-03,276.04998779296875,279.5899963378906,274.17999267578125,278.2799987792969,277.8940124511719,301262
2021-09-07,278.2699890136719,278.2699890136719,274.0199890136719,274.19000244140625,273.8096923828125,502801
2021-09-08,275.0,278.5450134277344,274.3900146484375,275.57000732421875,275.1877746582031,627022
2021-09-09,275.05999755859375,276.82501220703125,273.82000732421875,275.8900146484375,275.50732421875,878623
2021-09-10,277.94000244140625,278.002685546875,272.57000732421875,272.8699951171875,272.49151611328125,714172
2021-09-13,275.42999267578125,276.6099853515625,271.4100036621094,273.8500061035156,273.47015380859375,649157
2021-09-14,274.6099853515625,278.3500061035156,272.4599914550781,273.8599853515625,273.4801330566406,679988
2021-09-15,273.9700012207031,274.7250061035156,269.75,273.1099853515625,272.7311706542969,982452
2021-09-16,272.9800109863281,275.8500061035156,270.6199951171875,274.0,273.61993408203125,886392
2021-09-17,273.8699951171875,273.8699951171875,267.80999755859375,268.489990234375,268.1175842285156,1725930
2021-09-20,265.5299987792969,266.95001220703125,260.9750061035156,263.2200012207031,262.8548889160156,672942
2021-09-21,265.2300109863281,265.32000732421875,258.9200134277344,259.3800048828125,259.0202331542969,1211300
2021-09-22,261.8299865722656,266.1700134277344,261.17999267578125,262.67999267578125,262.3156433105469,1125470
2021-09-23,263.989990234375,266.5899963378906,262.6199951171875,265.1199951171875,264.75225830078125,829266
2021-09-24,263.6000061035156,266.20001220703125,263.0400085449219,265.5,265.1317443847656,376288
2021-09-27,264.44000244140625,265.1400146484375,260.3500061035156,262.4800109863281,262.1159362792969,643340
2021-09-28,260.8699951171875,260.8699951171875,254.3300018310547,256.5,256.14422607421875,539991
2021-09-29,257.8699951171875,259.6000061035156,255.44000244140625,256.54998779296875,256.19415283203125,521418
2021-09-30,258.1499938964844,258.5199890136719,253.3699951171875,253.4199981689453,253.06849670410156,656664
2021-10-01,255.58999633789062,257.239990234375,252.00999450683594,256.30999755859375,255.95448303222656,561530
2021-10-04,255.50999450683594,257.7099914550781,249.02999877929688,253.39999389648438,253.0485076904297,447025
2021-10-05,254.6300048828125,259.1000061035156,253.83999633789062,258.5,258.1414489746094,474820
2021-10-06,255.9499969482422,257.1199951171875,252.5,257.0199890136719,256.6634826660156,470040
2021-10-07,259.1499938964844,262.5799865722656,258.760009765625,259.3599853515625,259.000244140625,539086
2021-10-08,259.7300109863281,260.5199890136719,257.5199890136719,258.67999267578125,258.3211975097656,285274
2021-10-11,257.5899963378906,261.44500732421875,257.239990234375,257.6099853515625,257.2526550292969,324882
2021-10-12,259.5199890136719,259.6099853515625,254.8000030517578,255.6300048828125,255.2754364013672,467155
2021-10-13,256.42999267578125,256.42999267578125,251.6699981689453,254.94000244140625,254.5863800048828,474329
2021-10-14,257.67999267578125,261.57000732421875,257.2200012207031,261.04998779296875,260.6878967285156,393962
2021-10-15,262.6300048828125,264.260009765625,262.3900146484375,263.95001220703125,263.5838928222656,338895
2021-10-18,263.1700134277344,269.1549987792969,262.45001220703125,268.9200134277344,268.5469970703125,522345
2021-10-19,269.25,273.8299865722656,267.8900146484375,273.17999267578125,272.80108642578125,601769
2021-10-20,273.9800109863281,276.2300109863281,268.07000732421875,269.739990234375,269.3658447265625,715193
2021-10-21,245.0,262.95001220703125,240.11000061035156,255.47000122070312,255.1156463623047,2238115
2021-10-22,255.50999450683594,270.9100036621094,255.50010681152344,268.2799987792969,267.9078674316406,1068209
2021-10-25,268.2799987792969,276.5,267.260009765625,274.7799987792969,274.39886474609375,881041
2021-10-26,276.4100036621094,277.9100036621094,267.7200012207031,270.9700012207031,270.5941467285156,663764
2021-10-27,270.4800109863281,270.9700012207031,266.0,267.3399963378906,266.96917724609375,531001
2021-10-28,267.32000732421875,275.54998779296875,267.32000732421875,275.5400085449219,275.1578063964844,498802
2021-10-29,275.239990234375,279.2900085449219,274.6059875488281,277.42999267578125,277.045166015625,589677
2021-11-01,278.75,279.4599914550781,275.2200012207031,277.54998779296875,277.1650085449219,420503
2021-11-02,278.45001220703125,278.6000061035156,274.2900085449219,274.510009765625,274.1292419433594,1266788
2021-11-03,274.82000732421875,277.8599853515625,270.739990234375,277.7699890136719,277.38470458984375,610173
2021-11-04,279.0799865722656,284.6499938964844,278.2650146484375,284.5799865722656,284.1852722167969,408356
2021-11-05,285.8900146484375,286.5899963378906,280.8330078125,284.55999755859375,284.165283203125,596647
2021-11-08,286.75,287.6199951171875,283.45001220703125,286.8999938964844,286.5020446777344,369504
2021-11-09,287.1600036621094,291.69000244140625,286.0799865722656,288.3399963378906,287.9400634765625,490862
2021-11-10,286.42999267578125,287.1449890136719,275.010009765625,277.2900085449219,276.9053955078125,898620
2021-11-11,278.4700012207031,279.6000061035156,273.8800048828125,275.6300048828125,275.2476806640625,955335
2021-11-12,277.82000732421875,280.6099853515625,275.8800048828125,280.0899963378906,279.7015075683594,462983
2021-11-15,280.1499938964844,282.6300048828125,277.55999755859375,282.3699951171875,281.97833251953125,926804
2021-11-16,282.1600036621094,292.0199890136719,282.0,291.2900085449219,290.885986328125,593429
2021-11-17,291.510009765625,291.510009765625,285.92999267578125,290.6199951171875,290.2168884277344,656923
2021-11-18,291.0,292.1099853515625,288.6499938964844,289.19000244140625,288.78887939453125,724085
2021-11-19,290.3500061035156,290.3500061035156,285.9599914550781,288.8599853515625,288.4593200683594,666448
2021-11-22,287.0,287.6600036621094,280.9800109863281,281.1700134277344,280.7799987792969,1055179
2021-11-23,280.3999938964844,283.6199951171875,278.0199890136719,282.95001220703125,282.95001220703125,608489
2021-11-24,281.010009765625,283.8699951171875,281.010009765625,283.4599914550781,283.4599914550781,333999
2021-11-26,279.1400146484375,281.55999755859375,277.260009765625,277.739990234375,277.739990234375,359100
2021-11-29,280.260009765625,286.1499938964844,277.7900085449219,284.05999755859375,284.05999755859375,588158
2021-11-30,282.92999267578125,285.2650146484375,278.3299865722656,278.6499938964844,278.6499938964844,1152897
2021-12-01,281.989990234375,287.8399963378906,277.54998779296875,277.55999755859375,277.55999755859375,801861
2021-12-02,277.4700012207031,291.489990234375,277.0400085449219,291.0,291.0,917729
2021-12-03,292.30999755859375,292.30999755859375,278.989990234375,282.5,282.5,938895
2021-12-06,284.67999267578125,284.8999938964844,280.5799865722656,282.1499938964844,282.1499938964844,616206
2021-12-07,285.75,292.2099914550781,284.0799865722656,291.8599853515625,291.8599853515625,1096406
2021-12-08,291.4800109863281,295.04998779296875,291.2749938964844,294.92999267578125,294.92999267578125,607356
2021-12-09,294.4599914550781,295.6400146484375,291.0,291.8299865722656,291.8299865722656,554064
2021-12-10,293.3699951171875,296.6300048828125,292.0,295.1199951171875,295.1199951171875,483393
2021-12-13,295.17999267578125,300.1099853515625,295.17999267578125,297.04998779296875,297.04998779296875,770977
2021-12-14,293.95001220703125,295.1099853515625,282.8999938964844,288.2200012207031,288.2200012207031,632900
2021-12-15,288.2699890136719,291.6000061035156,285.9700012207031,291.510009765625,291.510009765625,672194
2021-12-16,292.92999267578125,295.7099914550781,288.45001220703125,290.239990234375,290.239990234375,682200
2021-12-17,289.3900146484375,289.3900146484375,275.739990234375,276.6400146484375,276.6400146484375,2286800
