Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,107.7699966430664,108.48999786376953,106.66999816894531,106.75,105.2908935546875,1128328
2021-02-18,106.06999969482422,107.08000183105469,104.54499816894531,104.81999969482422,103.38726806640625,1144588
2021-02-19,105.04000091552734,106.6500015258789,104.69000244140625,105.25,103.81138610839844,1251108
2021-02-22,104.91999816894531,105.94000244140625,104.05999755859375,105.0,103.56481170654297,1276227
2021-02-23,105.08000183105469,105.08000183105469,102.91999816894531,104.81999969482422,103.38726806640625,962170
2021-02-24,105.05000305175781,106.29000091552734,104.58000183105469,104.97000122070312,103.53521728515625,1158598
2021-02-25,104.66999816894531,105.20999908447266,101.62999725341797,101.9000015258789,100.50718688964844,766607
2021-02-26,102.06999969482422,102.55000305175781,101.20999908447266,101.69000244140625,100.30005645751953,1993450
2021-03-01,102.91000366210938,108.05999755859375,102.91000366210938,106.66999816894531,105.21198272705078,1436506
2021-03-02,106.86000061035156,108.86000061035156,105.27999877929688,105.5199966430664,104.07769775390625,1177932
2021-03-03,105.25,105.87999725341797,103.48999786376953,103.52999877929688,102.11490631103516,768003
2021-03-04,103.19999694824219,103.5,98.7699966430664,100.7699966430664,99.39263153076172,1312302
2021-03-05,101.87000274658203,102.98999786376953,98.16000366210938,102.70999908447266,101.30611419677734,998171
2021-03-08,103.19999694824219,105.79000091552734,102.81999969482422,103.05999755859375,101.65132141113281,884069
2021-03-09,103.83000183105469,105.86000061035156,103.13999938964844,104.81999969482422,103.38726806640625,1216119
2021-03-10,105.81999969482422,107.93000030517578,104.94000244140625,106.3499984741211,104.8963623046875,757015
2021-03-11,107.2300033569336,109.5,107.2300033569336,108.70999908447266,107.2240982055664,1300069
2021-03-12,108.3499984741211,110.70999908447266,108.3499984741211,110.11000061035156,108.60496520996094,1171012
2021-03-15,110.0,112.44000244140625,109.5199966430664,112.27999877929688,110.74530792236328,1104555
2021-03-16,112.1500015258789,112.2300033569336,108.48999786376953,108.69000244140625,107.20437622070312,756515
2021-03-17,108.26000213623047,110.16999816894531,107.93000030517578,109.37000274658203,107.87508392333984,601376
2021-03-18,109.30000305175781,111.95999908447266,108.75,110.0999984741211,108.59510040283203,743621
2021-03-19,110.5,110.91000366210938,108.66000366210938,109.88999938964844,108.38797760009766,1238100
2021-03-22,109.97000122070312,110.68000030517578,108.56999969482422,110.30000305175781,108.79236602783203,828395
2021-03-23,109.62999725341797,110.37000274658203,107.4800033569336,108.0199966430664,106.54352569580078,902214
2021-03-24,108.30000305175781,111.05000305175781,108.30000305175781,109.51000213623047,108.01317596435547,751051
2021-03-25,109.06999969482422,111.58000183105469,108.22000122070312,110.8499984741211,109.33485412597656,741143
2021-03-26,111.7699966430664,113.90499877929688,111.30000305175781,113.7699966430664,112.21493530273438,667361
2021-03-29,113.41000366210938,113.98999786376953,111.93000030517578,112.69999694824219,111.15956115722656,1009550
2021-03-30,111.98999786376953,112.5999984741211,110.2750015258789,111.0199966430664,109.97090148925781,690342
2021-03-31,111.0199966430664,111.48999786376953,109.62000274658203,110.61000061035156,109.56478118896484,807706
2021-04-01,111.38999938964844,112.36000061035156,109.94999694824219,111.91999816894531,110.86239624023438,660613
2021-04-05,112.69000244140625,114.16999816894531,112.13999938964844,113.83000183105469,112.75435638427734,708379
2021-04-06,113.37000274658203,114.22000122070312,112.55000305175781,112.83000183105469,111.76380157470703,784316
2021-04-07,112.98999786376953,113.16000366210938,111.23999786376953,111.52999877929688,110.47608184814453,610901
2021-04-08,111.58000183105469,112.12999725341797,110.8499984741211,111.48999786376953,110.43646240234375,652564
2021-04-09,112.01000213623047,112.22000122070312,111.04000091552734,111.87999725341797,110.82276916503906,580196
2021-04-12,112.2699966430664,113.16000366210938,111.69000244140625,112.4000015258789,111.3378677368164,789878
2021-04-13,112.16000366210938,112.73999786376953,110.30999755859375,110.75,109.70345306396484,618911
2021-04-14,110.56999969482422,111.98999786376953,110.56999969482422,111.19000244140625,110.1393051147461,591849
2021-04-15,112.06999969482422,112.77999877929688,111.77999877929688,112.47000122070312,111.4072036743164,611829
2021-04-16,113.62999725341797,115.08000183105469,112.87000274658203,113.63999938964844,112.56614685058594,755412
2021-04-19,113.88999938964844,114.16500091552734,111.80000305175781,112.81999969482422,111.75389099121094,548464
2021-04-20,112.93000030517578,113.94999694824219,112.02999877929688,113.0,111.93218994140625,548217
2021-04-21,112.7699966430664,114.91999816894531,112.55999755859375,114.86000061035156,113.77462005615234,425670
2021-04-22,114.5999984741211,114.80000305175781,113.1500015258789,113.45999908447266,112.3878402709961,569761
2021-04-23,113.87999725341797,116.23999786376953,113.33499908447266,115.9000015258789,114.80479431152344,472539
2021-04-26,116.48999786376953,117.7699966430664,116.22760009765625,117.68000030517578,116.5679702758789,973545
2021-04-27,117.54000091552734,119.1500015258789,117.21260070800781,118.66999816894531,117.54861450195312,688342
2021-04-28,118.75,119.8499984741211,118.30000305175781,119.2300033569336,118.10332489013672,802732
2021-04-29,120.0,120.72000122070312,118.91000366210938,120.2300033569336,119.0938720703125,750574
2021-04-30,119.94000244140625,120.44000244140625,117.51000213623047,118.23999786376953,117.1226806640625,969585
2021-05-03,119.41000366210938,119.9000015258789,118.80999755859375,119.05999755859375,117.93492889404297,697195
2021-05-04,118.16999816894531,119.22000122070312,117.5199966430664,119.04000091552734,117.91511535644531,870331
2021-05-05,120.27999877929688,121.97000122070312,119.48999786376953,121.83000183105469,120.67875671386719,835248
2021-05-06,113.44000244140625,117.7699966430664,111.23999786376953,117.41999816894531,116.3104248046875,2553938
2021-05-07,117.5999984741211,120.54000091552734,117.18000030517578,120.41000366210938,119.27217864990234,1178789
2021-05-10,121.91999816894531,122.5,118.2300033569336,118.36000061035156,117.24154663085938,844041
2021-05-11,116.61000061035156,117.54000091552734,115.43000030517578,117.13999938964844,116.03307342529297,832917
2021-05-12,116.61000061035156,117.40499877929688,114.72000122070312,114.94999694824219,113.86376953125,568648
2021-05-13,115.0,116.69000244140625,114.81999969482422,116.2699966430664,115.17129516601562,449969
2021-05-14,117.23999786376953,118.61000061035156,116.83999633789062,118.19000244140625,117.07315063476562,431293
2021-05-17,118.0199966430664,118.77999877929688,117.0,118.41999816894531,117.30097961425781,413673
2021-05-18,117.9800033569336,119.13999938964844,117.66000366210938,117.66999816894531,116.55805969238281,770141
2021-05-19,116.41000366210938,117.44000244140625,115.23999786376953,116.54000091552734,115.4387435913086,563786
2021-05-20,116.55000305175781,116.83999633789062,115.7249984741211,116.31999969482422,115.2208251953125,577042
2021-05-21,117.2699966430664,118.02999877929688,116.70999908447266,116.87999725341797,115.77552795410156,446642
2021-05-24,117.83999633789062,117.94000244140625,116.51000213623047,116.73999786376953,115.63684844970703,612696
2021-05-25,116.81999969482422,117.70140075683594,115.45999908447266,115.55000305175781,114.45809936523438,462337
2021-05-26,115.5199966430664,115.81999969482422,114.69999694824219,115.4000015258789,114.30951690673828,482886
2021-05-27,116.5,116.68000030517578,115.69000244140625,116.23999786376953,115.1415786743164,886692
2021-05-28,116.52999877929688,116.9800033569336,115.37999725341797,116.69000244140625,115.58732604980469,625892
2021-06-01,118.01000213623047,118.58999633789062,117.02999877929688,118.30999755859375,117.1920166015625,645650
2021-06-02,118.83000183105469,119.0,117.0,117.69999694824219,116.58777618408203,1299764
2021-06-03,117.11000061035156,117.91000366210938,116.12000274658203,117.8499984741211,116.73636627197266,643692
2021-06-04,118.04000091552734,118.5999984741211,117.43209838867188,118.3499984741211,117.23163604736328,462780
2021-06-07,118.70999908447266,118.70999908447266,116.69999694824219,118.48999786376953,117.37031555175781,534669
2021-06-08,118.37000274658203,119.77999877929688,117.83000183105469,119.13999938964844,118.01416778564453,709945
2021-06-09,119.2699966430664,119.75,118.29000091552734,118.30999755859375,117.1920166015625,590058
2021-06-10,118.98999786376953,119.29000091552734,118.0,118.61000061035156,117.48918151855469,596184
2021-06-11,119.38999938964844,120.25,118.2699966430664,119.41999816894531,118.2915267944336,519076
2021-06-14,119.41999816894531,119.41999816894531,117.68000030517578,118.45999908447266,117.3405990600586,571438
2021-06-15,118.70999908447266,119.05000305175781,116.9800033569336,118.76000213623047,117.63777160644531,509295
2021-06-16,118.88999938964844,118.91999816894531,116.87000274658203,117.4000015258789,116.29061889648438,679403
2021-06-17,117.08999633789062,118.16000366210938,116.2699966430664,118.0,116.88494873046875,1173893
2021-06-18,116.43000030517578,116.88999938964844,111.91999816894531,112.04000091552734,110.98126983642578,1592732
2021-06-21,112.91000366210938,114.66999816894531,112.69999694824219,114.13999938964844,113.0614242553711,719014
2021-06-22,114.43000030517578,114.9800033569336,112.87999725341797,114.58999633789062,113.50717163085938,686824
2021-06-23,115.0,115.29000091552734,114.0199966430664,114.20999908447266,113.1307601928711,542091
2021-06-24,112.88999938964844,113.75499725341797,111.72000122070312,112.8499984741211,111.78360748291016,1331410
2021-06-25,113.73999786376953,113.83000183105469,111.87999725341797,112.01000213623047,110.95155334472656,990128
2021-06-28,111.83999633789062,111.95500183105469,109.44999694824219,110.08999633789062,109.04969024658203,912285
2021-06-29,110.25,110.80500030517578,108.69999694824219,109.02999877929688,108.47265625,689565
2021-06-30,108.62999725341797,109.26000213623047,107.75,108.19999694824219,107.64689636230469,1369885
2021-07-01,108.93000030517578,109.4800033569336,108.16999816894531,108.54000091552734,107.98516845703125,871085
2021-07-02,108.75,108.841796875,107.8949966430664,108.52999877929688,107.97521209716797,708902
2021-07-06,108.2300033569336,108.5,105.38999938964844,106.70999908447266,106.16452026367188,920644
2021-07-07,106.45999908447266,107.2750015258789,104.5,105.69000244140625,105.14973449707031,1036428
2021-07-08,104.16999816894531,105.6500015258789,103.55999755859375,105.36000061035156,104.82141876220703,914579
2021-07-09,106.76000213623047,107.91999816894531,105.52999877929688,107.66000366210938,107.10966491699219,1313338
2021-07-12,107.11000061035156,109.13500213623047,106.55999755859375,108.7699966430664,108.21398162841797,1402453
2021-07-13,108.6500015258789,108.82540130615234,106.76000213623047,107.08999633789062,106.54257202148438,478690
2021-07-14,107.52999877929688,108.62000274658203,107.0199966430664,107.20999908447266,106.6619644165039,562393
2021-07-15,106.41999816894531,108.1500015258789,106.19999694824219,107.05999755859375,106.51272583007812,457599
2021-07-16,107.54000091552734,107.5999984741211,104.88999938964844,105.13999938964844,104.60254669189453,515492
2021-07-19,103.20999908447266,104.08999633789062,102.19999694824219,103.11000061035156,102.58292388916016,899745
2021-07-20,102.83999633789062,104.4000015258789,102.44999694824219,103.33999633789062,102.8117446899414,644610
2021-07-21,104.43000030517578,105.4800033569336,104.0801010131836,105.26000213623047,104.72193145751953,828013
2021-07-22,105.41000366210938,105.9800033569336,104.29049682617188,105.87999725341797,105.33876037597656,513627
2021-07-23,106.3499984741211,106.62000274658203,105.72000122070312,106.3499984741211,105.80635833740234,511795
2021-07-26,106.0999984741211,106.91999816894531,105.52999877929688,106.62999725341797,106.08492279052734,602231
2021-07-27,105.94000244140625,106.91999816894531,104.80000305175781,106.2300033569336,105.68697357177734,412639
2021-07-28,106.43000030517578,107.1500015258789,105.62000274658203,106.8499984741211,106.30380249023438,433550
2021-07-29,107.77999877929688,107.95500183105469,106.7300033569336,106.91999816894531,106.37344360351562,774229
2021-07-30,106.88999938964844,107.92500305175781,106.12000274658203,106.94999694824219,106.40328979492188,763289
2021-08-02,107.27999877929688,108.22000122070312,105.81999969482422,106.5999984741211,106.0550765991211,821189
2021-08-03,106.80999755859375,107.18000030517578,105.04000091552734,106.77999877929688,106.23416137695312,745373
2021-08-04,105.3499984741211,106.80000305175781,98.58000183105469,98.62999725341797,98.12581634521484,1727382
2021-08-05,97.9800033569336,98.66000366210938,92.8499984741211,93.2300033569336,92.75342559814453,3454154
2021-08-06,93.58999633789062,95.69999694824219,93.5,95.30999755859375,94.82279205322266,2269385
2021-08-09,95.61000061035156,96.44000244140625,94.38999938964844,95.94999694824219,95.45951843261719,914050
2021-08-10,96.05000305175781,97.33999633789062,95.48999786376953,95.5,95.01182556152344,1041193
2021-08-11,95.93000030517578,96.44999694824219,95.26000213623047,96.19000244140625,95.69829559326172,945597
2021-08-12,95.55000305175781,96.23750305175781,94.31999969482422,94.97000122070312,94.48453521728516,1050545
2021-08-13,94.88999938964844,95.7699966430664,94.1500015258789,94.31999969482422,93.83785247802734,491420
2021-08-16,93.54000091552734,94.0,92.37000274658203,92.80000305175781,92.32563018798828,806464
2021-08-17,92.23999786376953,92.30000305175781,90.41999816894531,92.0999984741211,91.62920379638672,1237160
2021-08-18,92.4000015258789,92.45999908447266,90.8499984741211,91.3499984741211,90.8830337524414,1067838
2021-08-19,90.4800033569336,91.26499938964844,87.33000183105469,88.55000305175781,88.09735107421875,1270527
2021-08-20,88.44999694824219,88.95500183105469,87.31999969482422,87.7699966430664,87.32133483886719,697417
2021-08-23,88.22000122070312,89.5999984741211,87.2699966430664,89.08999633789062,88.63458251953125,1185152
2021-08-24,89.75,91.06999969482422,89.6500015258789,90.75,90.28610229492188,1199356
2021-08-25,91.0199966430664,93.30999755859375,90.6500015258789,92.9000015258789,92.42511749267578,1278713
2021-08-26,93.5,94.29000091552734,93.04000091552734,93.5999984741211,93.12153625488281,1358072
2021-08-27,93.3499984741211,94.0198974609375,93.0199966430664,93.06999969482422,92.59424591064453,958311
2021-08-30,93.31999969482422,94.19000244140625,93.30000305175781,93.31999969482422,92.84296417236328,1323298
2021-08-31,93.41000366210938,94.08000183105469,92.80000305175781,93.62999725341797,93.15137481689453,1601399
2021-09-01,93.6500015258789,94.76499938964844,92.95999908447266,94.38999938964844,93.9074935913086,701952
2021-09-02,94.98999786376953,97.12999725341797,94.69000244140625,96.66000366210938,96.1658935546875,1024091
2021-09-03,96.51000213623047,97.375,95.26000213623047,95.27999877929688,94.7929458618164,937157
2021-09-07,95.05999755859375,96.30000305175781,94.5199966430664,95.6500015258789,95.16105651855469,1146860
2021-09-08,95.62000274658203,98.5999984741211,94.86000061035156,96.94999694824219,96.45440673828125,2030727
2021-09-09,96.25,98.54000091552734,96.12999725341797,97.5,97.00159454345703,1300056
2021-09-10,98.26000213623047,99.08000183105469,97.51000213623047,98.12000274658203,97.6184310913086,1171022
2021-09-13,98.87999725341797,98.97000122070312,97.56500244140625,98.5199966430664,98.0163803100586,981160
2021-09-14,98.63999938964844,99.0999984741211,96.56999969482422,96.8499984741211,96.35491943359375,824108
2021-09-15,96.8499984741211,98.0199966430664,96.25,97.7699966430664,97.27021789550781,1124302
2021-09-16,97.56999969482422,98.11000061035156,96.80999755859375,97.37000274658203,96.87226867675781,854875
2021-09-17,96.19999694824219,96.94000244140625,94.08000183105469,95.19000244140625,94.70340728759766,3590786
2021-09-20,93.08999633789062,94.75,92.80500030517578,94.5199966430664,94.03682708740234,1272287
2021-09-21,95.05999755859375,95.20999908447266,93.16000366210938,93.30999755859375,92.83301544189453,1149606
2021-09-22,94.30000305175781,94.70189666748047,93.15750122070312,94.04000091552734,93.55928802490234,943487
2021-09-23,94.70999908447266,95.62999725341797,94.4000015258789,94.48999786376953,94.0069808959961,722821
2021-09-24,94.30999755859375,94.83000183105469,93.9800033569336,94.13999938964844,93.65877532958984,948082
2021-09-27,94.66000366210938,96.41000366210938,94.37000274658203,95.44000244140625,94.95213317871094,856999
2021-09-28,95.80999755859375,96.16000366210938,93.87999725341797,93.9000015258789,93.42000579833984,1174111
2021-09-29,93.30999755859375,93.7699966430664,92.9800033569336,93.23999786376953,93.23999786376953,1521029
2021-09-30,93.45999908447266,93.6500015258789,91.55999755859375,91.55999755859375,91.55999755859375,2015001
2021-10-01,92.13999938964844,92.43499755859375,90.88999938964844,92.25,92.25,1781053
2021-10-04,92.25,92.77999877929688,89.24500274658203,90.87999725341797,90.87999725341797,1859770
2021-10-05,90.97000122070312,92.98999786376953,90.06999969482422,92.7699966430664,92.7699966430664,1098220
2021-10-06,90.16000366210938,90.45999908447266,88.12999725341797,89.58999633789062,89.58999633789062,1568541
2021-10-07,90.26000213623047,91.44999694824219,89.6500015258789,89.87000274658203,89.87000274658203,777724
2021-10-08,89.88999938964844,90.51000213623047,89.0,89.06999969482422,89.06999969482422,892586
2021-10-11,88.87000274658203,89.7300033569336,88.22000122070312,88.25,88.25,965716
2021-10-12,88.5199966430664,88.94999694824219,87.41999816894531,87.80999755859375,87.80999755859375,934654
2021-10-13,88.3499984741211,89.08999633789062,87.55000305175781,88.4000015258789,88.4000015258789,977435
2021-10-14,89.29000091552734,91.56999969482422,88.87000274658203,91.52999877929688,91.52999877929688,1045442
2021-10-15,92.37999725341797,93.5,91.5,92.44999694824219,92.44999694824219,718735
2021-10-18,92.5999984741211,92.69000244140625,91.68000030517578,92.05000305175781,92.05000305175781,564947
2021-10-19,92.5,92.5,90.87830352783203,92.18000030517578,92.18000030517578,676323
2021-10-20,92.04000091552734,93.30999755859375,91.54000091552734,92.93000030517578,92.93000030517578,575322
2021-10-21,92.70999908447266,93.93000030517578,92.44000244140625,93.63999938964844,93.63999938964844,795604
2021-10-22,93.68000030517578,94.97000122070312,92.80999755859375,92.97000122070312,92.97000122070312,502733
2021-10-25,93.5199966430664,93.95999908447266,92.70999908447266,93.23999786376953,93.23999786376953,566515
2021-10-26,93.66000366210938,94.0,92.66999816894531,92.69999694824219,92.69999694824219,554533
2021-10-27,92.48999786376953,92.52999877929688,91.29000091552734,91.58999633789062,91.58999633789062,637336
2021-10-28,91.77999877929688,93.72000122070312,91.62000274658203,92.81999969482422,92.81999969482422,683778
2021-10-29,92.69000244140625,92.87000274658203,90.44000244140625,91.01000213623047,91.01000213623047,714329
2021-11-01,91.55999755859375,93.56999969482422,90.86000061035156,93.47000122070312,93.47000122070312,934491
2021-11-02,93.51000213623047,94.18499755859375,92.08000183105469,93.41999816894531,93.41999816894531,840323
2021-11-03,97.12000274658203,106.875,97.12000274658203,105.20999908447266,105.20999908447266,3355978
2021-11-04,106.66999816894531,106.66999816894531,103.83000183105469,104.3499984741211,104.3499984741211,1396000
2021-11-05,104.87999725341797,106.86000061035156,104.04000091552734,106.62999725341797,106.62999725341797,933848
2021-11-08,106.83000183105469,106.94999694824219,104.41999816894531,105.06999969482422,105.06999969482422,1258811
2021-11-09,105.0,108.58999633789062,104.54440307617188,106.98999786376953,106.98999786376953,1115612
2021-11-10,106.73999786376953,107.83999633789062,105.63500213623047,105.80999755859375,105.80999755859375,649132
2021-11-11,105.91999816894531,106.51000213623047,104.81999969482422,105.68000030517578,105.68000030517578,705874
2021-11-12,105.81999969482422,106.89859771728516,105.69999694824219,106.08999633789062,106.08999633789062,462142
2021-11-15,106.08000183105469,107.33989715576172,105.30000305175781,106.3499984741211,106.3499984741211,650593
2021-11-16,106.6500015258789,106.87000274658203,105.33000183105469,105.37000274658203,105.37000274658203,620968
2021-11-17,105.01000213623047,105.9000015258789,104.41000366210938,104.9800033569336,104.9800033569336,493510
2021-11-18,105.13999938964844,105.9260025024414,104.45960235595703,105.08000183105469,105.08000183105469,410303
2021-11-19,104.5999984741211,105.4800033569336,104.0,104.05000305175781,104.05000305175781,537596
2021-11-22,104.37000274658203,105.97000122070312,104.05000305175781,104.19000244140625,104.19000244140625,567970
2021-11-23,104.33999633789062,105.08000183105469,102.86000061035156,104.91000366210938,104.91000366210938,630499
2021-11-24,104.18000030517578,104.80000305175781,103.2300033569336,104.12000274658203,104.12000274658203,456445
2021-11-26,101.62000274658203,102.76000213623047,100.75,102.63999938964844,102.63999938964844,393535
2021-11-29,105.2300033569336,105.33000183105469,102.51000213623047,103.54000091552734,103.54000091552734,1044372
2021-11-30,102.55000305175781,103.44999694824219,99.18000030517578,100.19000244140625,100.19000244140625,1207533
2021-12-01,102.5999984741211,104.33999633789062,100.13999938964844,100.16999816894531,100.16999816894531,788815
2021-12-02,100.83999633789062,104.29000091552734,100.5,103.52999877929688,103.52999877929688,861455
2021-12-03,104.04000091552734,106.66000366210938,102.90499877929688,103.69000244140625,103.69000244140625,982304
2021-12-06,105.18000030517578,106.56999969482422,104.44000244140625,105.55999755859375,105.55999755859375,651187
2021-12-07,106.52999877929688,108.2300033569336,105.9000015258789,107.0999984741211,107.0999984741211,774502
2021-12-08,107.31999969482422,109.31999969482422,107.02999877929688,108.7699966430664,108.7699966430664,852065
2021-12-09,107.94000244140625,108.91000366210938,107.31999969482422,107.44000244140625,107.44000244140625,619616
2021-12-10,108.72000122070312,109.38999938964844,107.20999908447266,108.16999816894531,108.16999816894531,558490
2021-12-13,107.68000030517578,107.87000274658203,104.88999938964844,105.02999877929688,105.02999877929688,966654
2021-12-14,104.9800033569336,106.37000274658203,104.43000030517578,104.61000061035156,104.61000061035156,1062500
2021-12-15,104.43000030517578,105.95999908447266,103.61000061035156,105.69999694824219,105.69999694824219,715695
2021-12-16,105.6500015258789,107.22000122070312,104.69999694824219,104.97000122070312,104.97000122070312,1063400
2021-12-17,104.80000305175781,105.23999786376953,103.45999908447266,103.9800033569336,103.9800033569336,2932500
