Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,259.4800109863281,267.69000244140625,257.7799987792969,267.69000244140625,262.1415710449219,611353
2021-02-11,267.2699890136719,271.92999267578125,263.7900085449219,271.6000061035156,265.9704895019531,518877
2021-02-12,270.8500061035156,271.9280090332031,267.0,269.3500061035156,263.7671203613281,457009
2021-02-16,269.4200134277344,269.4200134277344,266.0299987792969,268.1400146484375,262.582275390625,388681
2021-02-17,268.1400146484375,268.1400146484375,263.69000244140625,266.7699890136719,261.2406005859375,364812
2021-02-18,266.1300048828125,266.9200134277344,264.2850036621094,264.7099914550781,259.22332763671875,244416
2021-02-19,265.4800109863281,266.7699890136719,263.7799987792969,263.8900146484375,258.42034912109375,400178
2021-02-22,263.0,266.95001220703125,262.5799865722656,264.1199951171875,258.64556884765625,560539
2021-02-23,265.45001220703125,270.2799987792969,264.4100036621094,269.1700134277344,263.59088134765625,421694
2021-02-24,269.989990234375,272.1199951171875,267.8599853515625,270.1300048828125,264.5309753417969,669321
2021-02-25,270.30999755859375,270.30999755859375,259.9100036621094,261.04998779296875,255.63919067382812,513403
2021-02-26,260.8399963378906,260.95001220703125,254.6300048828125,254.7899932861328,249.50892639160156,533356
2021-03-01,258.45001220703125,263.8900146484375,258.45001220703125,259.9700012207031,254.58155822753906,573928
2021-03-02,260.0,264.739990234375,257.8450012207031,261.7699890136719,256.34423828125,618540
2021-03-03,261.7300109863281,270.8900146484375,261.5899963378906,267.260009765625,261.720458984375,560053
2021-03-04,268.489990234375,270.5,259.8949890136719,262.2200012207031,256.784912109375,589941
2021-03-05,263.6499938964844,265.70001220703125,258.0199890136719,264.8900146484375,259.3996276855469,383772
2021-03-08,266.57000732421875,273.7099914550781,264.0799865722656,272.510009765625,266.86163330078125,498727
2021-03-09,270.260009765625,276.55999755859375,267.5299987792969,272.92999267578125,267.2729187011719,520038
2021-03-10,273.2900085449219,276.05999755859375,267.6700134277344,272.6700134277344,267.0183410644531,351611
2021-03-11,272.3399963378906,278.760009765625,271.3800048828125,277.1099853515625,271.3663024902344,366053
2021-03-12,275.4800109863281,288.07000732421875,274.55999755859375,287.8399963378906,281.8739013671875,625710
2021-03-15,288.1300048828125,294.7900085449219,284.8399963378906,293.760009765625,287.67120361328125,476697
2021-03-16,293.4100036621094,294.0899963378906,284.4599914550781,286.5,280.5616760253906,405030
2021-03-17,287.739990234375,287.8699951171875,283.17999267578125,286.0799865722656,280.1503601074219,455449
2021-03-18,285.2799987792969,287.1700134277344,282.7200012207031,286.0,280.0720520019531,303392
2021-03-19,284.9700012207031,284.9700012207031,274.82000732421875,275.3399963378906,269.63299560546875,673183
2021-03-22,275.0,277.8500061035156,274.1099853515625,275.9800109863281,270.2597351074219,594101
2021-03-23,276.32000732421875,277.510009765625,273.2650146484375,276.2099914550781,270.4849548339844,361526
2021-03-24,275.760009765625,280.9200134277344,274.4700012207031,276.2900085449219,270.5633239746094,382889
2021-03-25,275.70001220703125,279.3299865722656,272.19500732421875,277.8699951171875,272.11053466796875,431412
2021-03-26,279.0299987792969,284.5799865722656,278.9750061035156,284.3299865722656,278.4366455078125,334173
2021-03-29,283.0,283.8999938964844,276.5950012207031,278.82000732421875,273.0408935546875,386133
2021-03-30,277.4100036621094,279.5137939453125,276.04998779296875,278.1199951171875,274.412353515625,282651
2021-03-31,278.239990234375,278.5050048828125,271.75,271.8399963378906,268.216064453125,803641
2021-04-01,271.92999267578125,276.6300048828125,271.510009765625,276.489990234375,272.8040466308594,583986
2021-04-05,279.5,279.5,273.67999267578125,275.79998779296875,272.1232604980469,554825
2021-04-06,274.45001220703125,276.7900085449219,273.6700134277344,275.8599853515625,272.1824645996094,421067
2021-04-07,277.29998779296875,283.4849853515625,276.1700134277344,282.8299865722656,279.0595397949219,403221
2021-04-08,281.1600036621094,283.7099914550781,280.5400085449219,281.5799865722656,277.826171875,327603
2021-04-09,283.7099914550781,283.9100036621094,280.8699951171875,283.3299865722656,279.5528564453125,245835
2021-04-12,283.6099853515625,283.95001220703125,278.260009765625,283.7200012207031,279.93768310546875,358211
2021-04-13,283.4200134277344,286.4700012207031,282.5,286.4200134277344,282.6016845703125,377571
2021-04-14,286.1099853515625,287.5199890136719,281.0299987792969,281.4100036621094,277.6584777832031,227308
2021-04-15,283.20001220703125,289.510009765625,283.20001220703125,289.1600036621094,285.3051452636719,539590
2021-04-16,291.0,291.1600036621094,287.07000732421875,289.489990234375,285.6307678222656,300913
2021-04-19,290.92999267578125,292.0,288.4200134277344,290.57000732421875,286.69635009765625,185389
2021-04-20,290.45001220703125,296.239990234375,290.45001220703125,294.8699951171875,290.93902587890625,293656
2021-04-21,294.95001220703125,297.8800048828125,293.19000244140625,297.010009765625,293.050537109375,178403
2021-04-22,297.32000732421875,298.739990234375,294.1499938964844,294.3599853515625,290.4358215332031,278616
2021-04-23,294.8399963378906,298.79998779296875,293.6400146484375,297.3399963378906,293.3760986328125,175807
2021-04-26,299.0,300.7349853515625,295.4700012207031,296.8800048828125,292.9222717285156,300164
2021-04-27,298.1700134277344,298.6499938964844,294.8500061035156,297.0400085449219,293.0801086425781,267867
2021-04-28,296.0,296.32000732421875,286.1199951171875,286.9700012207031,283.1443786621094,576476
2021-04-29,288.2900085449219,289.3599853515625,283.0799865722656,286.1700134277344,282.35504150390625,504733
2021-04-30,286.1000061035156,291.010009765625,285.0,290.5199890136719,286.6470031738281,674649
2021-05-03,291.20001220703125,291.20001220703125,286.1499938964844,286.80999755859375,282.9864807128906,356508
2021-05-04,286.6000061035156,288.3599853515625,281.5400085449219,283.6600036621094,279.87847900390625,560468
2021-05-05,282.2099914550781,282.5400085449219,279.2900085449219,280.8999938964844,277.1552734375,296311
2021-05-06,281.6600036621094,286.9750061035156,281.06500244140625,285.2900085449219,281.4867858886719,270039
2021-05-07,283.8599853515625,289.1300048828125,283.8599853515625,288.8800048828125,285.02886962890625,473941
2021-05-10,290.92999267578125,293.6499938964844,289.1099853515625,291.3599853515625,287.4757995605469,345773
2021-05-11,289.9100036621094,290.7699890136719,286.6099853515625,290.5299987792969,286.6568908691406,308440
2021-05-12,291.260009765625,291.260009765625,279.6300048828125,281.2699890136719,277.52032470703125,423718
2021-05-13,281.2200012207031,289.5799865722656,280.8599853515625,287.8999938964844,284.06195068359375,195255
2021-05-14,287.8500061035156,290.0299987792969,286.9100036621094,288.3699951171875,284.52569580078125,216447
2021-05-17,289.3299865722656,290.44000244140625,287.3500061035156,288.1300048828125,284.28887939453125,310017
2021-05-18,288.239990234375,292.5899963378906,286.69000244140625,290.8500061035156,286.9726257324219,289084
2021-05-19,286.7099914550781,288.5400085449219,283.4195861816406,285.32000732421875,281.516357421875,231898
2021-05-20,284.25,288.6700134277344,284.25,288.510009765625,284.6638488769531,242263
2021-05-21,288.239990234375,290.3299865722656,287.55499267578125,288.1199951171875,284.2790222167969,306336
2021-05-24,289.57000732421875,293.7699890136719,288.6199951171875,292.3599853515625,288.4624938964844,249682
2021-05-25,292.3599853515625,293.6000061035156,290.9100036621094,292.8500061035156,288.94598388671875,241384
2021-05-26,293.2799987792969,294.95001220703125,291.54998779296875,293.0400085449219,289.1334228515625,268156
2021-05-27,294.5,294.67999267578125,291.4800109863281,291.5,287.61395263671875,502973
2021-05-28,292.9800109863281,296.739990234375,292.04998779296875,295.2900085449219,291.35345458984375,315920
2021-06-01,295.79998779296875,302.30999755859375,295.0400085449219,301.95001220703125,297.9246520996094,288129
2021-06-02,303.45001220703125,308.70001220703125,302.1000061035156,308.1700134277344,304.0617370605469,527673
2021-06-03,305.9599914550781,309.20001220703125,304.7699890136719,307.82000732421875,303.7164001464844,446856
2021-06-04,309.3900146484375,309.3900146484375,303.989990234375,305.1700134277344,301.1017150878906,299907
2021-06-07,305.7799987792969,312.8900146484375,304.8399963378906,310.6199951171875,306.47906494140625,385769
2021-06-08,310.6199951171875,313.3999938964844,309.92498779296875,312.07000732421875,307.90972900390625,330372
2021-06-09,313.1199951171875,313.1199951171875,309.8599853515625,310.0400085449219,305.90679931640625,321769
2021-06-10,310.3699951171875,316.6300048828125,309.6600036621094,314.0400085449219,309.8534851074219,259300
2021-06-11,314.75,314.75,311.2300109863281,314.1099853515625,309.9225158691406,291727
2021-06-14,313.489990234375,315.6000061035156,312.739990234375,315.3999938964844,311.1953430175781,351062
2021-06-15,314.5299987792969,314.94000244140625,310.260009765625,311.07000732421875,306.923095703125,232948
2021-06-16,311.82000732421875,313.75,308.7699890136719,309.0199890136719,304.900390625,404909
2021-06-17,309.239990234375,309.95001220703125,306.0899963378906,308.6499938964844,304.53533935546875,284483
2021-06-18,307.8699951171875,309.9100036621094,300.6700134277344,301.1700134277344,297.1550598144531,824892
2021-06-21,303.739990234375,309.5400085449219,302.4800109863281,308.1700134277344,304.0617370605469,405948
2021-06-22,308.0,308.8599853515625,305.8500061035156,305.9700012207031,301.89105224609375,348635
2021-06-23,305.4599914550781,308.8800048828125,304.42999267578125,307.3399963378906,303.2427978515625,266440
2021-06-24,307.510009765625,308.114990234375,304.6099853515625,306.2300109863281,302.1475830078125,287453
2021-06-25,305.9100036621094,308.305908203125,305.2699890136719,307.3500061035156,303.2526550292969,313770
2021-06-28,307.70001220703125,308.1099853515625,302.95001220703125,305.6499938964844,301.5753173828125,254169
2021-06-29,303.3800048828125,305.2699890136719,302.0,302.1300048828125,300.1546936035156,207483
2021-06-30,302.6000061035156,304.4599914550781,299.7699890136719,300.010009765625,298.0485534667969,302886
2021-07-01,301.20001220703125,307.1199951171875,300.17999267578125,303.92999267578125,301.9429016113281,390571
2021-07-02,304.7200012207031,307.6000061035156,304.6099853515625,305.8599853515625,303.86029052734375,287869
2021-07-06,305.8599853515625,309.3900146484375,303.2200012207031,308.80999755859375,306.791015625,410669
2021-07-07,307.92999267578125,314.54998779296875,306.2099914550781,312.8800048828125,310.83441162109375,324918
2021-07-08,310.54998779296875,314.6499938964844,309.0,314.6499938964844,312.59283447265625,287013
2021-07-09,317.94000244140625,320.6400146484375,315.8399963378906,320.239990234375,318.1462707519531,324739
2021-07-12,319.6199951171875,324.9200134277344,318.7699890136719,324.1300048828125,322.0108642578125,391607
2021-07-13,323.8900146484375,323.8900146484375,318.7099914550781,320.5299987792969,318.43438720703125,330070
2021-07-14,321.07000732421875,325.9700012207031,320.0299987792969,325.5,323.37188720703125,266846
2021-07-15,324.0799865722656,327.8900146484375,323.45001220703125,326.9800109863281,324.84222412109375,211248
2021-07-16,328.20001220703125,329.55999755859375,327.5299987792969,328.3299865722656,326.1833801269531,227885
2021-07-19,326.0,326.0,319.5198974609375,322.7099914550781,320.6001281738281,383192
2021-07-20,324.19000244140625,332.54998779296875,324.19000244140625,330.7300109863281,328.5677185058594,312740
2021-07-21,331.3999938964844,334.3999938964844,330.4599914550781,330.5299987792969,328.3689880371094,304299
2021-07-22,329.4100036621094,331.1000061035156,326.67999267578125,327.510009765625,325.3687438964844,237521
2021-07-23,328.42999267578125,332.20001220703125,327.3699951171875,331.9100036621094,329.739990234375,133886
2021-07-26,331.07000732421875,333.6000061035156,328.2900085449219,331.1199951171875,328.95513916015625,281181
2021-07-27,330.0899963378906,335.3599853515625,329.1499938964844,331.79998779296875,329.63067626953125,237330
2021-07-28,332.9100036621094,333.17999267578125,329.92999267578125,331.1400146484375,328.97503662109375,302062
2021-07-29,331.6700134277344,333.7300109863281,328.7799987792969,330.6000061035156,328.43853759765625,308833
2021-07-30,332.4800109863281,336.75,325.45001220703125,328.1000061035156,325.95489501953125,690679
2021-08-02,329.0,333.8800048828125,326.5,328.29998779296875,326.153564453125,366598
2021-08-03,328.0,328.94000244140625,322.9100036621094,327.67999267578125,325.5376281738281,354359
2021-08-04,327.989990234375,327.989990234375,322.3599853515625,323.989990234375,321.87176513671875,351905
2021-08-05,325.7699890136719,326.2799987792969,321.32000732421875,325.6099853515625,323.4811706542969,296153
2021-08-06,326.20001220703125,329.07000732421875,325.79998779296875,326.8599853515625,324.7229919433594,274884
2021-08-09,325.67999267578125,325.67999267578125,320.4800109863281,321.4800109863281,319.378173828125,219583
2021-08-10,321.260009765625,321.260009765625,317.67999267578125,317.8500061035156,315.77191162109375,201310
2021-08-11,319.45001220703125,320.56500244140625,314.4849853515625,315.1600036621094,313.0994873046875,236916
2021-08-12,316.1199951171875,316.4549865722656,313.1700134277344,314.8900146484375,312.8312683105469,239248
2021-08-13,315.55999755859375,317.5,314.2300109863281,316.95001220703125,314.8778076171875,150885
2021-08-16,317.0,319.57000732421875,314.93499755859375,316.2699890136719,314.20220947265625,269428
2021-08-17,314.94000244140625,319.4599914550781,314.1000061035156,318.739990234375,316.65606689453125,354162
2021-08-18,318.1199951171875,318.67999267578125,315.2200012207031,316.07000732421875,314.0035400390625,225929
2021-08-19,314.0400085449219,318.7099914550781,313.489990234375,318.6499938964844,316.5666809082031,207033
2021-08-20,318.4700012207031,321.6099853515625,315.1400146484375,319.489990234375,317.40118408203125,203048
2021-08-23,319.94000244140625,321.489990234375,315.4200134277344,317.04998779296875,314.97711181640625,136920
2021-08-24,317.4100036621094,317.4200134277344,313.94000244140625,315.010009765625,312.9504699707031,229701
2021-08-25,315.3500061035156,321.3999938964844,314.7200012207031,317.95001220703125,315.87127685546875,325709
2021-08-26,315.760009765625,320.6700134277344,315.760009765625,318.5899963378906,316.5070495605469,164034
2021-08-27,320.05999755859375,322.3999938964844,319.2650146484375,320.760009765625,318.66290283203125,159811
2021-08-30,321.010009765625,327.3500061035156,321.010009765625,326.79998779296875,324.66339111328125,432851
2021-08-31,326.8900146484375,331.6600036621094,326.29998779296875,330.739990234375,328.5776062011719,471304
2021-09-01,331.44000244140625,336.5400085449219,330.7799987792969,336.29998779296875,334.10125732421875,431035
2021-09-02,335.9599914550781,337.42999267578125,331.3900146484375,337.0,334.79669189453125,374565
2021-09-03,335.55999755859375,335.75,331.2699890136719,335.5799865722656,333.385986328125,294099
2021-09-07,334.5199890136719,334.5199890136719,324.6000061035156,327.5199890136719,325.378662109375,328891
2021-09-08,326.989990234375,333.3900146484375,325.20001220703125,331.70001220703125,329.5313720703125,155197
2021-09-09,330.04998779296875,331.69000244140625,327.2099914550781,328.29998779296875,326.153564453125,303854
2021-09-10,329.95001220703125,331.42999267578125,321.55999755859375,321.94000244140625,319.8351745605469,232322
2021-09-13,324.7900085449219,329.6300048828125,323.57000732421875,324.489990234375,322.36846923828125,236497
2021-09-14,326.0299987792969,326.1600036621094,322.260009765625,324.4599914550781,322.33868408203125,201689
2021-09-15,324.3800048828125,329.8399963378906,323.7699890136719,327.25,325.1104431152344,320436
2021-09-16,327.25,329.42999267578125,324.8999938964844,327.7099914550781,325.56744384765625,213762
2021-09-17,326.5799865722656,328.3500061035156,321.70001220703125,322.5299987792969,320.4212951660156,521062
2021-09-20,320.1099853515625,324.57000732421875,317.94000244140625,321.4599914550781,319.3583068847656,363943
2021-09-21,324.760009765625,330.0299987792969,323.6499938964844,323.6600036621094,321.5439147949219,325392
2021-09-22,322.92999267578125,331.760009765625,321.510009765625,329.6400146484375,327.4848327636719,321285
2021-09-23,329.6499938964844,333.7099914550781,329.6499938964844,330.8999938964844,328.736572265625,218610
2021-09-24,329.5799865722656,333.1000061035156,327.4200134277344,327.5199890136719,325.378662109375,193494
2021-09-27,327.5199890136719,331.6099853515625,320.3299865722656,320.54998779296875,318.4542541503906,257516
2021-09-28,319.5,321.95001220703125,317.239990234375,319.6700134277344,317.58001708984375,304728
2021-09-29,322.75,326.3399963378906,320.864013671875,323.92999267578125,323.92999267578125,262348
2021-09-30,326.3599853515625,327.1099853515625,319.5199890136719,319.739990234375,319.739990234375,242228
2021-10-01,322.3500061035156,327.0,317.7799987792969,326.1300048828125,326.1300048828125,263964
2021-10-04,324.7799987792969,329.4700012207031,323.92999267578125,327.6199951171875,327.6199951171875,252637
2021-10-05,329.3999938964844,329.3999938964844,323.5799865722656,325.489990234375,325.489990234375,212641
2021-10-06,323.489990234375,329.2699890136719,318.6000061035156,328.8699951171875,328.8699951171875,213118
2021-10-07,334.4200134277344,334.8450012207031,327.2900085449219,329.2699890136719,329.2699890136719,204959
2021-10-08,328.75,330.05999755859375,326.3999938964844,326.6099853515625,326.6099853515625,103587
2021-10-11,329.7300109863281,329.8900146484375,323.3399963378906,326.2799987792969,326.2799987792969,125180
2021-10-12,330.29998779296875,333.05499267578125,327.010009765625,330.489990234375,330.489990234375,237207
2021-10-13,329.17999267578125,333.2900085449219,326.94000244140625,333.1600036621094,333.1600036621094,163290
2021-10-14,335.0,336.989990234375,333.6600036621094,334.8699951171875,334.8699951171875,273825
2021-10-15,336.6600036621094,336.6600036621094,330.25,333.0899963378906,333.0899963378906,300148
2021-10-18,330.5799865722656,334.82080078125,329.8999938964844,333.0199890136719,333.0199890136719,221809
2021-10-19,334.0299987792969,334.0299987792969,329.69000244140625,330.0799865722656,330.0799865722656,175333
2021-10-20,331.2699890136719,333.29998779296875,330.4849853515625,333.2099914550781,333.2099914550781,325718
2021-10-21,332.7900085449219,334.0299987792969,330.8999938964844,332.9800109863281,332.9800109863281,169916
2021-10-22,333.9800109863281,336.5,333.8550109863281,335.3599853515625,335.3599853515625,124917
2021-10-25,336.239990234375,336.70001220703125,333.739990234375,334.8699951171875,334.8699951171875,232878
2021-10-26,334.79998779296875,339.75,333.4599914550781,338.3900146484375,338.3900146484375,259079
2021-10-27,339.6400146484375,345.06500244140625,334.510009765625,341.9200134277344,341.9200134277344,430787
2021-10-28,343.1600036621094,347.2149963378906,340.55999755859375,345.7300109863281,345.7300109863281,416001
2021-10-29,344.92999267578125,346.010009765625,337.54998779296875,339.92999267578125,339.92999267578125,475072
2021-11-01,341.3800048828125,341.3800048828125,330.489990234375,336.45001220703125,336.45001220703125,248720
2021-11-02,337.95001220703125,338.3500061035156,333.79998779296875,336.1400146484375,336.1400146484375,207796
2021-11-03,336.239990234375,337.6300048828125,334.1600036621094,335.55999755859375,335.55999755859375,302153
2021-11-04,337.0799865722656,337.2900085449219,329.0400085449219,331.9800109863281,331.9800109863281,219188
2021-11-05,335.19000244140625,338.5199890136719,334.5799865722656,337.0799865722656,337.0799865722656,175438
2021-11-08,337.95001220703125,338.7200012207031,332.7900085449219,338.4599914550781,338.4599914550781,180634
2021-11-09,338.79998779296875,340.92999267578125,337.07000732421875,340.6400146484375,340.6400146484375,169164
2021-11-10,340.79998779296875,344.3800048828125,340.79998779296875,342.7900085449219,342.7900085449219,165130
2021-11-11,343.75,344.260009765625,340.1050109863281,344.1700134277344,344.1700134277344,142620
2021-11-12,344.010009765625,347.19000244140625,342.3299865722656,346.42999267578125,346.42999267578125,204334
2021-11-15,346.8900146484375,351.5199890136719,345.0799865722656,351.4700012207031,351.4700012207031,179904
2021-11-16,352.260009765625,353.6300048828125,345.5299987792969,345.6499938964844,345.6499938964844,238540
2021-11-17,343.79998779296875,347.9800109863281,335.4049987792969,347.5199890136719,347.5199890136719,193417
2021-11-18,347.4800109863281,351.4200134277344,347.0386047363281,350.6199951171875,350.6199951171875,233025
2021-11-19,350.9200134277344,351.4200134277344,345.69000244140625,347.4200134277344,347.4200134277344,203416
2021-11-22,347.20001220703125,349.2799987792969,344.8599853515625,345.1300048828125,345.1300048828125,201460
2021-11-23,346.1199951171875,352.9700012207031,345.625,351.3999938964844,351.3999938964844,272337
2021-11-24,352.3699951171875,357.8999938964844,352.1499938964844,357.25,357.25,246025
2021-11-26,352.3900146484375,353.7300109863281,340.2200012207031,340.69000244140625,340.69000244140625,257060
2021-11-29,343.6400146484375,350.5,341.6199951171875,346.5,346.5,302915
2021-11-30,343.92999267578125,346.67999267578125,339.1499938964844,339.44000244140625,339.44000244140625,742408
2021-12-01,343.7099914550781,344.6400146484375,327.9800109863281,328.1600036621094,328.1600036621094,414006
2021-12-02,329.9100036621094,342.3500061035156,329.9100036621094,341.0,341.0,352190
2021-12-03,341.4700012207031,341.4700012207031,332.6449890136719,336.55999755859375,336.55999755859375,539264
2021-12-06,340.3900146484375,346.68499755859375,337.8999938964844,342.3699951171875,342.3699951171875,279852
2021-12-07,345.739990234375,347.44000244140625,342.6099853515625,344.95001220703125,344.95001220703125,318081
2021-12-08,343.5400085449219,350.42999267578125,343.29998779296875,348.6000061035156,348.6000061035156,335310
2021-12-09,348.55999755859375,348.55999755859375,343.7300109863281,344.6000061035156,344.6000061035156,222006
2021-12-10,347.0400085449219,347.0400085449219,342.92999267578125,345.67999267578125,345.67999267578125,250343
2021-12-13,345.8900146484375,355.0,343.9200134277344,352.4700012207031,352.4700012207031,329156
2021-12-14,353.17999267578125,353.489990234375,343.5899963378906,345.7200012207031,345.7200012207031,257500
2021-12-15,347.6099853515625,353.010009765625,347.6099853515625,352.2300109863281,352.2300109863281,182609
2021-12-16,349.7200012207031,350.6499938964844,339.3800048828125,342.1600036621094,342.1600036621094,648700
2021-12-17,343.80999755859375,346.94000244140625,340.5299987792969,341.760009765625,341.760009765625,712900
